15, 46
-45, -87
-21, 53
59, -33
1, -32
-63, 66
-38, 10
-57, -20
50, 58
74, 60
-83, -15
-65, -25
-84, 0
80, -48
60, 40
-98, -59
-86, 5
-51, 80
-10, 74
42, -24
47, -8
6, -27
-36, -8
-39, -11
-9, -18
-26, 12
98, 87
18, -66
40, -74
99, -38
-57, 39
31, 35
-46, -17
-48, -5
4, 34
-46, 68
59, -47
-95, 48
27, 22
-3, -4
-55, 51
38, -69
94, 46
-80, -39
37, -24
-33, -34
-40, -53
-53, -46
71, -8
56, -84
7, -48
46, -71
81, 83
32, 0
-39, -53
-97, -66
30, -89
62, 13
86, -3
10, -78
-72, 19
-69, 71
23, 44
58, -33
-48, 21
-9, 14
-53, 65
36, -9
30, -78
-38, -83
57, 2
49, -10
-22, -16
-1, -13
-4, 27
-48, 26
67, 56
-31, -9
97, -77
52, -44
13, -58
-81, -15
-45, 29
41, 82
11, 16
81, 68
-68, -40
84, -72
-78, 27
-30, 59
-66, -28
28, -27
-20, 69
25, 58
94, 62
-10, -85
-16, 34
-87, -39
37, -14
-19, 34
10, -14
-55, 2
-19, -27
36, 50
-50, 99
-17, -63
0, 45
-63, 17
-79, -14
-12, -44
25, 81
72, -54
6, -19
66, 1
71, 55
86, 23
-22, -41
38, 17
88, -19
19, 20
-10, -51
51, -73
-33, 27
-83, 24
-94, 23
-64, -23
-65, 52
-75, 9
14, 71
13, -4
-59, 39
31, 10
-64, 73
-39, -56
-79, -87
26, -33
51, 28
-11, 7
-9, 56
-8, -2
-4, 44
22, 53
-58, 37
-7, 27
31, -95
-70, -72
-25, 78
2, 41
38, -28
-45, 15
46, -78
63, -23
-31, 15
-14, -17
65, 41
-4, 20
-71, -65
-29, 26
-56, 86
65, 4
33, 34
56, 25
79, 43
-56, -35
27, 15
-17, -67
23, 29
83, -65
-37, -5
-32, 83
17, 80
18, 56
-20, -36
-29, -53
37, -31
12, -9
57, 5
97, -75
-35, 11
60, -46
-30, -72
7, -2
-46, -20
-20, 21
56, -12
64, 53
30, -48
46, -81
-34, -56
55, -6
18, 0
-8, 48
3, 7
-78, -91
1, -11
50, -15
12, -67
-46, 28
-21, -5
-65, -4
-19, 18
65, 83
-2, -55
-14, 66
-10, -31
22, -5
94, 28
-11, -11
-78, 7
-87, 47
-33, -48
-65, 12
-11, -13
-2, -42
53, 74
36, 43
-5, 51
-59, -21
-39, -58
28, -3
49, 97
2, -25
-37, 60
-39, 95
-38, 70
10, 50
24, 54
-42, -27
62, -37
-50, -19
36, -72
10, 94
-4, 9
-96, -8
-61, 46
-69, -47
2, -55
60, 11
44, 55
8, 34
29, -76
-35, 28
29, 47
54, -62
95, 75
-58, 25
54, 7
43, -42
-64, -23
22, -31
82, -14
47, 3
6, -67
46, 36
40, -47
-31, 84
-94, 58
-82, 7
-37, -50
34, 25
16, 11
55, 29
44, 34
-10, 63
18, 45
-85, 46
26, 3
-70, 16
-62, 4
-88, -66
-45, -65
-15, 22
-69, 6
3, 45
25, 39
70, 11
-18, 21
-68, 16
-32, -8
36, -31
-59, 7
-9, 47
-31, 6
42, -56
-13, 52
58, 62
-99, 36
-88, 40
30, 57
20, -61
-15, 22
-39, -65
22, -41
-9, 2
13, 10
-55, 47
60, -73
8, -40
-2, 24
-30, -19
8, 88
-15, 80
14, 56
-18, 8
-64, -40
-30, 49
29, -44
24, -4
30, 46
50, 17
16, 91
-44, 61
49, 50
-70, -50
7, 36
41, 66
16, 11
20, 4
-37, -20
22, 48
30, -14
75, -99
-62, -26
-38, -36
32, -63
16, 14
3, 14
-1, -94
25, -84
6, -37
84, -23
41, -34
55, -43
-28, 79
65, -3
86, -88
62, -10
-80, 19
41, 17
51, -13
-40, 6
15, 48
-26, 57
-89, 46
51, -1
33, 3
35, 65
35, 20
38, 90
-73, 27
-100, 24
-42, 34
-77, 36
-35, -11
29, 74
-37, 43
-73, 2
11, -12
48, 22
77, -62
-61, 67
-4, 18
21, -31
19, -22
-64, 99
-21, -70
71, 34
36, -61
-18, -40
-66, 33
4, -67
0, -63
-39, -27
7, 37
64, -8
39, -65
52, -2
4, 92
-25, 22
34, 68
-97, 1
-36, -16
-51, 34
-83, -1
-58, 54
