-20, -95
-38, 35
55, 98
53, 49
-49, -91
31, -83
78, -52
-24, -87
-82, -70
-73, -10
-36, 73
22, -74
-75, 21
27, 91
-7, -7
-50, -83
-25, 15
-52, 43
-19, -98
66, -89
71, -91
-62, 96
91, -69
28, 39
-17, -76
-67, 99
73, -18
-71, 83
95, -42
-81, -18
-25, -69
-81, 6
-86, -32
72, -20
-62, -99
-67, -34
-84, -91
-22, 65
-61, -90
-44, -35
93, 79
-16, -8
82, -30
36, -22
-29, 75
61, -67
12, -88
-36, 6
-66, 27
-20, -59
56, 34
36, -52
-92, -16
-97, 38
46, -46
-40, 66
38, 66
-62, 14
99, -92
-85, 37
-37, -73
60, 4
22, 64
-88, -66
-68, -81
42, 7
99, -85
-100, 50
87, 96
-80, -55
-21, -98
-85, 69
-96, -33
37, -97
-27, -27
-26, 52
-10, 60
2, 43
-87, 47
3, -5
91, -38
75, 7
-92, -27
7, 87
-44, -79
-18, 7
-19, -83
-58, 59
46, 8
84, -54
7, 6
27, 20
-40, -77
-15, 11
-22, -86
80, -49
13, -12
-88, -49
-53, 63
-49, -28
79, 34
54, -26
99, -62
-78, -56
1, -96
20, -92
-52, 60
35, -48
-83, 77
-48, 56
-10, -46
37, -52
84, 46
-26, 14
69, 80
-84, -19
-97, 5
-69, -40
41, -92
22, -61
-75, -4
