13, 93
-43, -59
76, 22
46, 17
-13, -58
-47, 65
-25, -34
-71, -49
-65, 39
20, 38
-79, 18
-20, -45
43, -80
-40, -59
55, 98
-88, -24
-64, -77
-85, -20
-93, 65
-67, 0
77, -68
65, 45
29, -34
33, -98
-57, -20
-74, 14
-67, -16
51, -81
68, -56
30, 87
-94, 76
21, -34
-62, -6
82, -80
74, -49
-34, -25
-42, -64
-68, -87
91, -38
83, -37
16, 87
-52, -56
-79, 85
-40, -6
-76, 32
72, -74
-36, 68
-79, -61
-23, 80
-67, -77
2, -93
11, 1
-8, 14
13, 25
-13, 67
35, -98
-93, -61
-46, -56
42, 77
-99, -97
37, -75
-15, -71
28, 33
-27, 62
-100, -43
13, -30
-80, -27
-77, -6
78, -13
-40, -79
80, 67
24, 33
-11, -97
46, -46
2, 54
42, 51
42, -32
-21, -79
-88, -46
-85, 6
-95, 27
-81, 52
-52, 99
53, 55
-90, 56
-77, -96
-53, -93
22, -16
26, -17
-8, 75
-89, -90
-49, 48
-4, 26
0, 78
67, -64
49, 30
-62, -30
44, 81
-61, 2
-85, 4
28, 43
47, 16
-63, 27
40, -73
92, 78
-84, -29
-67, -77
-64, 17
7, -58
-34, -43
55, 89
-43, -87
-17, -49
54, -80
13, 18
94, 90
-33, -72
-43, -81
-58, -89
-20, -56
48, -41
-6, 39
-60, -16
11, 79
-63, -85
25, -39
-34, 13
81, 23
-39, 36
-24, 71
-39, 24
74, -23
-85, -53
-19, 89
50, -17
47, -87
-71, 42
-65, 30
95, 67
2, 95
-14, -47
6, 29
-58, 75
13, 11
-26, 76
7, 48
-13, -4
55, 81
99, 65
30, -6
15, -16
-57, 64
-11, 75
64, -29
-39, -51
-67, 28
-98, 38
-18, 16
-95, 46
22, 8
-47, 76
13, -76
18, 68
29, 21
-65, 88
-71, 15
-15, -35
-58, 51
-68, -58
-17, 76
-78, 85
-79, 17
-85, -94
11, -23
-90, -37
-42, 35
-69, -68
19, 1
-100, 33
34, 69
-15, 72
7, 27
-46, 24
22, 39
50, -5
-19, -98
53, -7
-4, 12
3, -92
46, 48
-44, -93
-56, -14
-38, -10
-26, -2
-97, -11
-61, 97
-35, -54
-68, -16
6, 34
31, 25
-91, 1
-55, -50
-63, 72
-31, 79
-21, 88
33, 42
-44, -84
64, 60
-43, 43
-38, 34
56, 87
65, -80
85, -86
-13, -27
-8, 55
-32, 11
18, 9
2, 16
-50, -70
36, 6
-57, 80
-73, -13
-44, -8
-53, 8
10, 62
-55, 9
-2, 96
58, -43
-32, -95
-75, 87
-26, 84
-72, 77
83, 44
35, 7
-9, 24
-75, 1
-39, -19
78, 93
13, -78
-85, 75
88, 73
30, -60
-24, -37
83, -66
39, 8
-36, 11
17, 22
-27, -78
-78, 34
28, 79
-75, -74
-74, -19
-23, -23
57, -74
-100, -33
21, -81
-84, 76
-64, -8
-27, -16
-3, 25
95, 35
20, 52
23, -25
-8, -76
-80, 73
31, 15
-40, -18
-92, 94
12, -50
-82, 29
4, -72
-98, -29
-20, 3
72, 95
-70, 1
8, -9
-36, -93
-81, -83
-60, -98
-17, 72
21, -17
-67, 51
88, -70
57, -42
18, -94
-88, 1
-4, -16
41, 96
-25, -31
85, -95
-72, 72
-34, 26
-77, -30
-81, -48
-40, -55
-57, 53
43, 25
1, 2
-61, 89
47, 51
-90, 91
13, -27
