-43, -54
-36, 38
14, 55
42, 96
-60, -33
-61, 36
54, -4
-97, 13
-89, 14
53, 19
-82, 83
36, 21
61, 70
-15, -53
18, 93
-13, -74
-73, 16
36, 75
-74, 28
62, -71
15, -56
-60, -9
74, -60
55, -34
-68, 30
-95, 3
-23, 6
-35, 54
50, -23
84, 69
-55, 71
65, -48
-67, -36
-23, 5
58, -89
-90, -24
5, -9
-95, 83
82, -23
-41, -84
62, 61
-60, 4
-21, -3
-92, -8
-18, -46
1, -62
-20, 12
-52, -68
-28, 81
76, -29
16, -95
-36, -11
94, 59
37, 96
13, 83
-7, -46
-71, 72
-54, -27
49, 83
2, -78
-56, -96
-21, -87
-56, 6
-89, -93
-71, -96
85, -25
-84, -35
-100, -52
-89, -99
74, -79
-16, 34
-95, 46
17, -27
-66, -85
-100, 65
38, -61
-97, 65
-69, -83
-53, 74
-48, 47
-68, 8
-88, -95
-11, 65
-87, 3
-6, 16
-60, -63
-96, -67
12, -87
13, -95
75, 17
42, -23
-69, 49
-51, -57
-70, 95
49, -54
-28, 19
66, -75
-63, 65
-70, -2
28, 46
33, -21
-65, 41
40, 8
31, -74
-20, 13
-21, -100
5, 19
-55, -62
-11, -30
4, -10
72, 99
29, -97
26, -19
8, 34
4, 35
-38, 74
-40, -28
-67, -95
-28, 38
67, -78
-14, -29
-6, -42
-29, -67
-75, 56
-67, -67
93, -53
-78, -64
-28, 45
-18, -89
-18, 86
-11, 14
-8, 55
-71, -90
-68, 19
-60, 8
-80, -22
-92, 24
-54, 76
47, 78
-20, -23
98, -55
94, 90
-41, -40
-41, -94
-54, -37
-35, 96
43, -94
4, 75
34, 44
-4, 90
41, -92
-75, 74
-54, 38
-94, 23
86, 78
-65, 54
-77, -64
-68, -98
-20, 13
36, 69
-80, 39
-48, -95
-56, 28
34, 86
-37, 99
-20, 12
58, 40
-31, 18
-77, 95
-21, 86
-42, 26
55, -33
34, -90
28, -62
-39, -95
-30, -48
-96, 23
75, -94
-51, -9
91, 30
-36, -80
-50, -3
-57, 54
81, 49
62, -68
-12, 57
19, -16
37, 64
16, -60
13, 26
-19, -60
86, 58
-72, -95
30, -69
-100, -66
40, -22
49, -77
-46, 3
71, 16
0, 5
-34, -15
1, -29
-53, 47
12, -54
22, 48
-71, 91
-81, -38
53, 72
-95, 59
-10, 20
-26, 29
10, -98
54, 9
38, 99
-89, 28
3, -23
-48, 96
-11, -94
-7, -84
-55, -53
-40, 71
78, 22
-40, 83
-74, 53
-85, -81
-48, -34
54, 43
-86, -46
59, -3
57, -15
-20, 58
-94, 33
-35, 75
89, 13
22, 97
-35, -83
-79, 40
-34, 21
-54, -63
-4, -41
94, 89
42, -61
-91, -7
33, -72
91, 42
-46, 30
27, 45
-84, -46
-52, 40
49, -6
-33, -88
-39, 98
-53, -29
15, -81
-11, -76
62, -56
-17, 64
-43, 92
47, -4
87, -56
27, -9
72, 3
81, -24
52, -96
-8, 28
-81, 76
-28, -7
-54, 30
0, -59
-84, 46
