-71, 17
40, 32
-25, 20
33, -93
-39, 37
14, -25
-84, -1
-74, 59
69, -8
23, 81
-94, -4
-95, 38
-26, 95
39, 28
24, -69
-1, -28
-87, -62
-64, -40
-63, -14
94, -34
45, -50
-74, -52
-44, -14
68, -58
-41, 78
-56, 2
-6, 34
-38, 98
-63, -57
49, -93
-95, -1
11, -14
-84, 38
-77, 29
-69, 44
60, -46
-43, 85
81, -20
-11, 78
-57, -49
87, -44
-11, -31
-53, 72
47, -85
55, -44
-60, -42
84, 76
-57, -13
-7, -1
-50, -67
35, 71
-63, 57
-84, 59
-70, 40
29, -58
6, -50
19, 62
-33, 35
-20, -26
66, -21
-89, 63
-4, 35
52, -33
23, -69
-60, -3
-47, -100
74, 3
-64, -74
-3, 69
90, -62
-49, 32
69, 35
-61, 75
29, -76
65, -91
-98, -1
-94, 80
-22, 53
53, 4
-59, -93
50, 51
-35, -15
-93, 68
-69, -65
-90, 42
-55, 75
5, -22
29, -86
-92, -79
-60, 91
-46, 45
57, 15
-37, 56
57, -40
-24, 76
90, -84
27, 61
-32, -83
43, 65
-77, -3
-98, -24
56, -57
-95, 76
75, -31
81, -69
-34, -49
50, -33
-46, -64
-73, -79
-10, -45
11, -7
-51, -33
77, 27
-23, 71
91, 87
-17, -70
0, -96
-79, -52
10, 16
-47, 65
8, -30
31, -22
-39, 4
-31, 90
17, -27
24, 85
60, -3
91, 30
20, 62
22, 79
79, 42
-90, 90
-38, 17
23, 72
-59, 6
-71, 16
-84, -78
-36, -16
-65, 33
-53, 22
27, 18
8, 58
-33, -53
89, -44
5, -84
-33, -3
28, 12
-5, 93
-7, 38
51, 16
31, -37
-15, -90
35, 36
-84, -66
35, 14
-91, 65
17, -39
-81, 38
-83, 85
91, 47
-23, -57
-61, 51
41, 36
-41, -10
-1, -7
-21, 63
-35, 83
9, -18
83, 9
-1, 97
40, 69
-11, -70
-44, 22
-33, 13
51, 85
37, -15
-9, -49
3, -14
-9, -21
