8, 29
-12, -70
70, -10
89, -17
12, -72
-67, 38
-52, 36
40, 2
19, 39
75, 19
-42, 0
-36, -21
-61, 2
78, -75
68, 33
-98, -25
-90, -21
-40, 99
-42, 90
49, 0
46, -44
-39, -84
12, 54
-47, -71
11, -36
-77, -57
-42, -42
33, -97
32, -10
-86, 5
-79, -29
48, -17
-70, -37
52, -38
24, 94
-79, 93
73, -71
-35, 91
49, -91
33, -34
-78, 21
78, -71
63, 66
-78, -90
12, -74
19, -11
-19, -32
-21, -26
93, 78
60, -99
11, -54
-24, -45
18, 97
68, -47
-89, -28
-78, -52
91, -72
41, -55
-56, 99
81, -67
-75, -18
-39, 76
79, 29
97, 52
-52, -1
-18, -27
-7, 25
82, -11
88, -53
-61, -84
50, 2
61, -22
-25, 31
33, -58
-37, -19
-6, 39
60, -7
-32, -25
60, -49
42, -63
5, -73
-35, 53
-41, 4
22, 95
73, 42
73, 47
-18, -61
8, -50
-51, 51
-20, 58
-40, -85
-90, -19
-27, 95
88, 62
90, 79
88, -91
-4, 23
-61, -51
-34, -23
25, 37
-33, 23
-16, -5
-49, -92
4, 0
8, 3
28, -36
45, 40
-11, 3
36, 49
6, -13
30, 47
84, -97
28, -28
36, -17
35, 95
21, 73
-56, -20
72, 69
62, -82
-17, 28
-29, -72
13, -7
-66, 88
-76, 54
-93, 6
-21, -57
-54, 82
-48, 73
33, 58
-18, 77
-69, 18
9, -4
-96, 53
-36, -14
-66, -71
40, -54
20, 54
-15, -25
-4, 48
41, -27
-53, 0
47, 38
-61, 48
41, -2
10, -73
-47, -60
31, 87
-65, 45
-4, 15
-33, -15
82, -49
99, -58
-57, 46
59, -98
87, 4
-73, 17
-27, -76
33, 25
-84, 39
15, -21
-10, -4
-29, 98
44, 40
-76, -95
21, 46
-92, 6
79, -17
79, 19
12, 21
9, 87
-44, 79
84, 63
-22, -16
-42, -85
50, -24
-22, -57
21, -11
85, -89
-54, 6
79, -42
-74, -56
-7, -19
-72, 77
-7, 38
-73, -65
65, 41
84, -25
-57, -54
-67, -93
1, 40
54, -49
37, 11
3, -28
-62, -35
11, -30
63, 51
-41, -99
-14, 29
72, -51
-32, 4
-95, -16
77, 84
-15, 11
43, 92
16, -10
-2, -98
30, -21
-19, -64
-49, -64
-84, 49
-9, -33
-49, -24
-6, -64
32, -100
86, 64
-30, 94
27, 10
-74, -81
-64, -88
15, 53
40, 80
-5, 32
60, 38
-78, 91
-43, 89
38, 63
-49, 48
-9, -64
15, -34
-66, -5
70, -67
27, 85
43, 34
-45, 46
-80, 29
-89, -56
-15, -46
15, 11
-40, 91
29, 82
49, -66
-67, 3
1, 59
46, -94
18, -24
-31, 26
49, -13
22, -69
-77, -27
87, -22
-71, -24
23, -41
22, -95
32, 81
53, -67
-25, 40
-65, 64
-10, 0
-15, -8
-7, 67
32, -3
20, 27
-19, 19
43, 45
29, 82
-44, 30
25, 19
-10, 46
-34, 9
-70, -29
-32, -45
-24, 47
-87, 59
32, 75
-62, 85
39, 59
-14, -13
-49, 19
-5, -9
80, -68
-83, -30
1, -46
20, 43
-35, -7
-2, 34
-33, 2
-94, 24
-39, -3
-40, 27
76, -72
-17, 10
-92, -42
-24, -50
2, 31
-64, -55
-86, 53
18, -73
-23, -16
-6, -3
-56, 14
8, 65
21, 91
81, 99
-23, -23
-71, -27
-50, 96
47, -72
-93, -58
29, 81
58, 22
37, 99
-31, 90
55, 90
-73, -54
-45, 19
40, 31
71, 20
-20, -17
-8, -42
-10, 49
74, 31
90, -92
-95, -25
-18, -37
77, -19
-51, 42
46, -49
37, -97
8, -58
19, -4
6, 31
0, -12
31, -45
-45, 82
76, -27
5, -2
18, 97
-95, 31
72, 76
92, 14
-56, 11
24, 64
85, 38
-78, -8
21, 31
35, -48
12, -3
8, -6
3, 84
-49, 29
-30, 42
-25, -23
-96, -46
14, -81
81, 55
-52, 75
-67, 68
-44, -32
25, 59
71, -52
-74, 82
23, 19
39, 4
46, -41
-18, 51
-43, -54
69, 18
66, -92
-60, -11
