2, 67
-28, -72
75, -11
92, 32
4, -47
-93, 88
-96, 49
34, -20
12, 84
85, 24
-49, -51
-76, 58
-42, 11
90, -60
35, 43
-41, -44
-91, -77
-13, 73
-63, 78
35, 37
26, -43
40, -67
-4, 43
-49, -96
38, -28
-13, -60
-90, 15
35, -78
48, -11
-95, 34
-30, -49
86, -25
-93, -16
5, -42
11, 18
-32, 87
74, -74
-53, 9
36, -98
82, -58
-67, 26
81, -100
97, 56
-56, -69
17, -56
18, -40
-27, 45
-13, 10
82, 77
93, -88
20, -85
-66, -64
-18, 99
40, -5
-88, -44
-89, -92
27, -97
35, -78
-92, 98
91, -89
-14, -94
-53, 87
-34, 82
-69, 18
-24, -41
-66, -30
-26, -20
37, -93
75, 16
-14, -66
38, 43
51, 21
-2, 13
6, 10
-43, -66
-27, 79
-33, 24
-58, 32
1, -93
24, -66
5, -98
-94, 79
-47, -41
35, 75
25, 97
94, 31
-21, -85
-10, -30
-82, 52
0, 83
-24, -95
-86, -28
-55, 51
44, 55
74, 45
72, -49
-47, 19
-36, -48
-97, 9
20, -26
-57, 82
-44, -73
-29, -53
21, 5
70, 43
-7, -7
-9, 32
-21, 86
37, 94
6, -77
52, 79
38, -44
49, -30
20, -12
55, 66
-15, 91
-65, -93
69, 0
91, -60
0, -2
-59, 6
33, 7
-40, 35
-60, 46
-61, 56
-20, -21
-87, 94
-28, 75
46, 87
50, 34
-100, 39
49, -49
-66, -51
-8, -5
-98, -84
37, -68
-34, 74
5, -24
10, 65
33, -59
-74, -82
63, 72
-67, 56
86, 21
-42, -42
-93, -15
26, 96
-79, 44
47, -32
-41, -10
81, -83
69, 68
-63, 74
42, -56
-66, -33
-82, 38
-39, -48
35, -16
-66, 54
9, -53
-3, -19
-43, 92
34, 51
-56, -88
57, 78
-98, 47
-48, -32
74, 39
-10, 39
33, 98
-94, 82
82, 39
-92, -60
-77, -97
13, -38
7, -13
81, -91
73, -69
-94, -43
53, -46
-80, -93
25, -65
-72, 87
11, -43
-76, -80
36, 21
60, -7
-32, -11
-87, -93
85, 88
26, -46
88, -13
-78, 33
-42, -48
-8, -31
83, 20
-38, -67
1, -22
93, -65
-22, 40
-97, -2
-7, 85
-86, 44
64, 82
-28, -46
-4, -100
-36, -12
10, -41
-30, 1
-37, 78
20, -50
-65, -1
50, -91
-9, -82
62, 62
-2, 96
6, 17
-84, -26
-68, -67
-3, 43
73, -5
-36, 57
5, 44
-98, 65
-75, 22
93, 48
-74, 71
-10, -53
-12, -23
-62, -28
93, -72
37, 50
74, 48
-56, 53
-74, 16
-95, 19
2, -41
63, 2
1, 77
72, 76
45, -72
-36, 5
-43, 99
86, -46
7, -66
5, -2
76, 6
37, -84
-50, -83
88, -17
-21, -42
73, 40
47, -92
73, 41
62, -15
55, -24
-5, 24
-32, -81
27, -24
10, 84
29, 32
15, 32
-60, -40
20, 42
38, 74
-45, -5
26, 47
-17, 35
-61, -13
-51, 16
-10, -46
-84, 75
-58, 91
16, 80
-95, 86
-26, 86
-25, 38
-59, 14
-25, -12
52, -87
-64, -53
-94, -17
59, 11
9, -1
-49, 10
-69, 27
-63, 26
19, -29
-24, 67
89, -93
-36, 42
-67, -78
-51, -25
20, 55
-11, -79
-73, 34
74, -35
-15, -85
7, 32
-98, 36
8, 70
58, 58
93, 72
21, -32
-48, -10
-36, 48
40, -55
-87, -33
25, 36
35, 52
30, 69
-18, 59
49, 74
-86, -94
-69, 40
1, 36
71, 43
-27, 24
23, -93
15, 42
12, -68
51, -70
-74, -22
-11, -82
97, 49
-5, 63
25, 35
48, -41
58, -55
72, -64
49, 91
-46, 22
33, -57
-71, 86
-6, -9
72, -25
20, 64
-84, 13
61, 65
-20, 39
-52, -15
-20, 87
51, -60
-98, 7
-28, 55
-12, -93
69, 5
-1, 21
-64, 45
-8, 39
-32, 63
17, -63
-55, 37
-48, -77
67, 99
-13, 98
