-78, -55
73, -17
-42, -18
30, -33
-60, 23
80, 38
-88, -39
11, -1
-23, -65
34, 46
-67, 17
-96, 45
-100, 50
60, 34
41, 51
97, -46
-96, -8
-71, -79
-40, -90
38, -79
78, -47
-44, -78
-42, 82
24, -62
-33, 85
-80, -65
19, 42
-86, 96
-88, -43
20, -97
-45, -29
85, -96
-77, 35
-74, 27
-65, -12
97, -63
-29, 8
87, -75
-98, 13
-59, -29
7, -82
-15, -35
29, 68
41, -77
26, 11
-47, -40
4, 3
-61, -52
-27, -89
-40, -54
92, 77
-53, 25
-57, 76
-15, 64
95, -83
22, -85
41, 46
-79, 80
-35, 26
-66, 19
-36, 10
-3, 99
87, 41
-30, -27
-28, -3
-25, -50
29, -4
-84, -31
-56, 86
36, -37
48, 27
17, 55
-47, 22
40, -71
81, -99
-90, 0
-64, 93
-42, 98
84, 25
-95, 12
50, 95
-89, 63
-75, 89
32, -18
-90, 55
-97, 37
-16, -76
35, -50
-66, -96
-98, 86
-31, 96
30, 61
28, 56
33, -27
-100, 99
17, -45
27, 27
11, -15
1, 94
-13, -38
-99, 69
31, -42
-70, 51
30, -56
97, -26
12, -57
99, 29
41, -19
-60, -96
-33, -10
24, -92
-31, -91
8, 56
-2, -3
92, 61
38, -80
-80, -83
-80, -51
-70, -18
-52, 57
-36, -16
39, -85
-22, 35
-95, 73
8, -51
3, 76
-1, 16
-29, 55
20, -88
4, 54
70, 77
21, 64
-42, -30
-32, 89
-32, -12
-38, 1
-77, -55
-86, -41
-61, 53
-77, 35
35, -83
-95, 67
-22, -62
52, -25
47, -28
20, 35
-8, -70
38, 55
44, 22
-78, -100
5, -40
-9, -62
24, -55
-33, -97
-7, 1
-84, 35
41, -10
-62, 23
-47, 11
73, 37
-29, -67
-87, 94
11, 70
-100, -33
-50, -5
-63, 88
-7, 56
-58, -59
-12, 40
37, 55
