12, 92
-26, -48
24, -37
63, 7
-14, -96
-81, 80
-93, 81
97, 38
-24, -4
20, 88
-8, -57
-87, 1
-13, 76
-42, -37
88, 49
-88, -99
0, -28
-98, 20
-34, 61
-43, 89
24, -89
64, -92
-8, 77
-44, -24
-71, -6
-1, -44
-70, 13
58, -86
34, 21
-33, 13
-93, 83
58, -84
-66, -81
23, -78
49, -80
-46, 92
3, -60
-71, -65
5, -52
87, -74
35, 52
54, -9
-59, 50
-92, -45
3, -79
23, -21
-65, 35
-57, 5
89, 89
15, -77
56, -57
-98, -62
-41, 65
41, 52
-63, -37
22, -95
1, 11
-42, -40
-22, 96
32, -74
49, -19
62, 30
35, 59
15, 68
-50, -98
-30, -67
-91, 21
-34, 15
41, 38
36, -17
98, 43
27, -49
96, -69
20, 30
-89, -1
22, 14
74, 48
-64, 2
-58, -71
-57, 23
5, -52
-99, 73
-81, 18
59, 86
-36, 37
40, 45
-37, 9
23, -82
7, 13
-35, 24
-89, -63
-41, 35
-67, 88
-71, -16
56, -80
67, 5
-72, 60
7, -46
-43, -27
15, -83
22, 93
-2, -27
-38, -37
-15, -47
80, 59
-76, -17
-36, -69
25, 42
16, 49
46, -75
88, 77
-58, -89
-7, 3
-32, -1
76, 55
5, 93
-87, -35
70, -69
-11, -40
36, -17
34, -21
4, 91
-1, 26
-60, 62
-82, 41
25, -7
-32, 18
-9, 72
10, 56
90, 91
-86, 58
71, -27
-20, -54
-8, -29
-19, 21
84, -76
-73, 91
-50, 23
70, 95
-71, -40
-91, -92
12, 97
-70, 47
-14, -53
-91, -8
-69, 12
34, 34
5, 41
93, 17
15, 32
-1, -47
63, -22
50, 60
49, -100
-68, -75
-62, 50
-77, -1
45, -8
-82, 73
-60, -26
4, -2
-54, 36
36, 54
21, -41
-92, 50
-91, -27
-64, -18
-1, -9
-84, -64
53, 69
-43, 64
-16, 93
-12, -67
-46, -90
-73, 7
-52, -16
-10, 20
61, 82
-54, 31
23, 19
32, 1
10, 28
-22, 46
-47, -1
-29, -46
98, 48
-2, 8
21, 19
50, -22
31, 89
-29, -86
-17, 55
-55, 55
17, -14
-50, -46
-73, 81
41, -32
-68, 32
25, -83
11, 39
-3, 67
-16, -10
-53, 1
57, 81
7, 58
37, -66
-15, -35
78, -13
-6, 43
-16, 87
-38, 25
-45, -88
86, -30
-50, -94
39, 17
-32, 36
-9, -98
55, -72
24, -81
-1, 77
2, 4
-37, 8
-72, 56
-70, 14
-5, 48
51, 76
-25, 84
95, -90
-75, -35
-100, 98
43, -73
-52, 59
98, 95
2, 67
-67, 65
-97, 56
43, 50
89, 78
45, -71
38, 25
53, 43
43, -47
84, 31
65, -81
-19, -96
22, 95
10, -23
32, -25
-62, -51
-16, 96
-96, -19
-81, -42
-14, -55
65, -41
80, -10
-1, -66
-58, 41
-21, -27
-38, -70
4, 80
11, -3
55, 6
-89, -31
2, -75
-51, 88
12, -3
-89, -71
-35, 56
49, 63
38, -23
-35, -67
-84, 64
-52, 80
51, 91
-85, 74
-12, 63
-20, -53
-60, -3
-43, -9
-23, 8
-20, -54
-42, -71
87, -74
70, -68
-12, 14
-2, 38
-27, 28
36, -18
5, 7
54, -61
-86, 48
-35, -47
-81, -68
-3, 3
2, -93
-65, 42
-17, 47
-64, -13
-98, -31
-97, 25
32, 50
89, 78
-17, -30
-49, -83
-94, -75
-94, 30
31, -29
-89, -91
-94, -12
4, 75
84, 0
-38, 51
68, 54
-12, -53
-46, 48
-58, 78
-67, 76
-52, -26
11, -97
69, 5
7, -54
1, -57
-72, -77
-64, -77
93, 99
