-12, -59
-70, -31
-70, 72
19, -34
-100, -99
-42, -63
-78, 88
-61, -29
-70, -26
25, 8
-39, 9
-42, 85
3, 46
-73, -16
-41, 5
-75, -87
-96, 25
-78, -24
-28, 83
-18, 67
3, -96
-19, 0
57, -58
58, 45
-99, 82
5, -61
-43, 62
-24, 65
21, 97
19, -81
34, 77
77, -75
11, 72
44, 68
-36, 12
-48, -69
-63, 62
45, 57
-53, 35
16, 30
79, -9
-39, -82
-97, -32
43, 72
21, -100
-69, -54
26, 91
39, -80
10, -7
-31, -73
-69, -87
-48, 97
37, 14
-65, -43
11, 24
-13, -14
54, -43
-75, 90
95, 87
-56, -94
-92, -17
67, 78
51, -78
74, -29
36, -70
14, -47
5, -32
-61, -11
-12, 85
15, -66
-98, 52
-90, -6
-48, 35
-31, -86
16, -72
21, 28
-82, 8
-84, -69
-74, 11
-67, -7
-50, 88
-78, 7
-37, 44
10, 18
-64, 21
-3, 56
-74, 92
-79, -62
66, -24
-90, -65
94, 92
57, 33
84, 86
3, 25
76, -89
65, 82
12, 63
-72, -45
-16, -92
19, 74
-35, -85
-47, -81
57, 22
-58, -35
31, 88
-29, -39
-21, 11
-88, 74
-54, -67
-86, 52
9, 81
-99, 25
54, 43
-48, 59
-72, -5
-47, -77
-6, -67
49, 42
-57, 93
-87, 27
-40, -32
-8, -34
-19, 65
-41, -23
-25, -52
-66, -51
99, -75
-98, -84
52, 5
-64, 56
-85, -15
-87, -46
-92, -43
-13, 50
-80, -51
-58, 84
5, 77
-27, 4
60, -23
-45, -24
-10, 14
-80, -10
59, -7
-5, -80
57, -85
76, -50
-96, 18
-18, -60
12, 92
-10, 77
27, -81
-37, 3
-86, 78
-55, 26
-67, -83
-42, 2
-85, -45
-81, -75
-16, -15
75, 24
-27, -68
-99, 70
44, 80
15, -75
6, 95
-38, 99
81, 70
-25, 52
38, -82
-38, 59
22, 22
-58, -48
-72, 8
-70, 14
88, -82
-87, -78
-6, -25
36, -86
-22, 24
-15, 91
-100, -39
-30, -20
32, 49
-66, -32
31, 42
-66, 94
19, -35
48, -64
65, -32
-53, -13
-97, 64
37, 7
93, -85
41, 13
27, -4
27, 4
-16, -90
41, -52
22, -88
-83, 94
-91, 11
-47, 27
-40, -85
60, -66
41, -25
-42, 21
83, -36
-75, 43
-59, -3
-47, -45
-77, 32
-80, 85
21, -1
-39, 20
