-2, -98
-95, -36
-33, 44
32, -52
-85, -98
-60, -25
-100, 65
-57, -77
-80, -56
3, -18
-66, -13
-29, 33
1, 84
-74, -18
-26, 71
-87, -89
-44, -77
-75, 38
-68, 76
-65, 84
-33, -83
-42, 9
84, -36
43, 77
-70, 95
2, -93
-36, 88
-32, 62
-74, 95
42, 5
68, -10
94, -73
44, 54
88, 91
-45, -60
-83, -79
-70, 54
4, 19
-88, 39
56, 41
67, 3
-70, -73
-100, -29
71, 49
20, -61
-86, -67
41, 48
64, -87
-14, -44
-56, -15
57, 30
-24, 77
-4, 42
-88, -38
11, 40
29, -61
70, -55
-74, 84
70, 96
-35, -82
-72, 20
71, 97
74, -82
73, -34
35, -71
-24, -58
-7, -29
-88, 27
-40, 65
72, -71
-65, 63
-96, -24
-74, 40
-81, -61
-19, -59
28, 12
-71, -13
-87, -99
-85, -3
-86, -9
-59, 97
-81, 14
-82, 90
-13, -27
-96, 24
13, 10
-97, 58
-91, -77
83, -72
-78, -91
33, 40
38, 77
38, 75
32, 8
49, -88
60, 59
-14, 64
-69, -59
-34, -64
4, 55
-27, -35
-73, -87
-2, 79
-44, -52
-3, 50
1, -39
-69, 21
-77, 39
-77, -69
-95, 68
33, 96
-71, 39
18, 94
-27, 72
-79, 52
-90, -74
28, -12
49, -20
-59, 88
-64, 33
-78, -84
-20, 2
29, 78
-25, -26
-12, -83
-30, -94
91, -74
-84, -67
32, 15
-86, 51
-100, -24
-94, -96
-98, -44
-52, 55
-34, -62
-33, 91
-3, 92
-21, -20
61, 22
-69, -32
-29, 17
-91, 28
26, 8
2, -53
73, -37
52, -49
-69, 13
-43, -46
-20, 90
-9, 57
11, -82
-13, 14
-65, 60
-84, 12
-87, -40
-50, 43
-64, -94
-82, -94
-7, 16
37, 37
-46, -62
-73, 57
29, 93
23, 0
37, 80
-88, 53
77, 81
-23, 44
37, -94
-58, 80
27, 46
-32, -33
-87, 18
-90, 24
51, -94
-99, -83
-17, -17
27, -24
-82, -29
-76, 87
-81, 3
-11, -37
-8, 29
-100, -27
-10, 90
-100, 95
-24, -41
30, -58
86, -52
-77, -34
-95, 41
58, 27
26, -61
21, -15
47, -42
-17, -27
49, -100
37, -18
13, -84
-77, 95
-81, -38
-40, 8
-75, -49
42, -94
99, -31
-52, 23
66, -23
-58, 99
-52, -17
-78, -61
-98, 23
-55, 74
19, 22
-17, 82
54, -86
-99, -90
35, 80
