-8, -41
-81, -20
-88, 93
62, -52
-100, -85
-60, -59
-75, 69
-78, -43
-40, -35
11, -5
-72, 31
-70, 62
-27, 53
-97, -17
-36, -4
-65, -83
-87, 18
-76, -30
-71, 83
-16, 77
-16, -86
-54, 9
40, -95
30, 10
-93, 85
28, -24
-37, 78
-7, 37
25, 74
15, -63
26, 79
77, -77
-6, 70
44, 63
-44, -17
-47, -52
-70, 37
28, 90
-49, 65
-32, 47
57, -15
-26, -76
-100, -38
21, 94
35, -83
-96, -36
31, 73
26, -74
12, -11
-35, -73
-56, -100
-56, 79
45, 54
-62, -74
45, 10
-5, -5
45, -24
-65, 64
96, 87
-84, -89
-93, -32
80, 99
21, -81
87, -19
6, -54
44, -94
-5, -30
-67, -22
-20, 53
17, -63
-69, 22
-89, -4
-46, 30
-80, -76
68, -78
23, 11
-51, 23
-62, -74
-74, -1
-93, -20
-72, 98
-85, 23
-35, 66
8, 34
-56, 23
11, 98
-83, 93
-86, -58
87, -6
-94, -76
55, 95
71, 3
74, 93
30, 3
94, -86
71, 63
19, 65
-58, -51
9, -82
-1, 90
-31, -40
-59, -67
72, 48
-44, -42
31, 58
-38, -74
-18, 9
-41, 63
-61, -95
-89, 56
26, 95
-92, -1
79, 51
-77, 81
-62, 26
-36, -89
-4, -83
44, 11
-71, 79
-81, 21
-53, -3
-4, -25
-41, 77
-51, -11
-45, -46
-45, -80
81, -94
-51, -50
67, 22
-72, 89
-82, 15
-76, -56
-72, -48
26, 20
-62, -72
-63, 40
10, 57
-36, 28
66, 0
-55, -14
3, -8
-98, 21
57, 16
-15, -43
60, -45
97, -69
-91, 19
-15, -64
7, 87
1, 88
40, -55
-33, -4
-96, 99
-56, 21
-77, -86
-75, -16
-69, -45
-59, -23
-11, 1
91, 53
-30, -95
-99, 87
35, 88
26, -75
31, 86
-50, 74
84, 58
-12, 70
34, -76
-20, 43
-2, -17
-49, -39
-77, 19
-96, 0
83, -56
-89, -79
-12, -55
-3, -83
-4, 23
-4, 51
-68, -38
-21, -1
50, 53
-65, -50
73, 57
-40, 75
31, -23
78, -46
84, -47
-35, -31
-93, 94
70, -11
86, -80
26, -21
54, 2
37, -10
-38, -96
22, -68
25, -87
-99, 89
-69, 11
-21, 25
-32, -91
85, -33
23, -53
-34, 21
-4, 12
-42, 37
-59, -10
-37, -55
-72, 30
-39, 53
20, -36
