-50, 4
-28, 8
-24, 43
27, -30
-26, 10
76, 43
-83, -96
-21, 28
-95, 54
-45, -36
-51, -14
34, 48
15, 44
-32, 96
-39, -28
77, -40
-88, -20
-88, -78
-15, -97
95, -82
85, -97
31, 11
-1, -24
-91, -40
27, 40
-96, -94
-30, 71
-53, -34
-35, 48
-66, -98
-30, -55
53, -84
-64, 52
46, -24
-50, -84
-66, 47
-43, 56
88, -22
-56, -21
-41, -53
7, -61
-62, 46
-41, -44
18, -67
-56, 54
-55, -60
-92, 27
-82, -30
6, -29
23, -26
73, 94
10, -34
-35, 10
68, 35
-28, -78
-33, -6
41, 11
-99, 13
84, -82
-73, -3
58, -70
43, 37
-86, 3
7, 47
-66, -67
-62, -19
10, -77
-75, -39
-45, 75
-63, -30
99, -52
45, -2
-95, -62
-22, -94
-36, -52
-69, 61
-48, 48
90, -76
-8, 84
-76, -26
72, -25
-1, 73
-37, -99
36, -17
-62, -93
-81, 98
-26, -24
82, 7
96, -72
-32, -4
51, 49
82, 62
-40, 61
-79, -25
54, -31
-1, -33
1, -45
35, 6
24, 62
-70, 7
-78, -18
77, -71
-17, 41
-38, -76
-60, 46
-8, -60
31, -37
-7, -1
-33, -68
49, 89
-51, -24
-19, -49
-45, 21
29, 99
-29, -57
-63, -87
-88, -31
23, -87
-51, -96
-67, 17
-46, 16
89, -26
-53, 64
49, 41
-41, -60
-48, 69
58, 28
-93, 93
95, -27
-14, -24
58, 78
67, 63
-94, -86
23, 15
19, -62
-40, 20
-54, -97
-18, -99
-9, -31
-67, 90
76, -79
-48, 74
-6, 35
-34, -97
0, 2
-15, 93
-37, -80
