-46, -1
24, 37
6, 71
22, -62
-34, 8
61, -26
-87, -64
-40, 23
-72, 13
-37, -24
-62, 2
5, 5
-13, 27
-48, 91
-45, -1
69, -24
-75, 64
-77, -38
-40, -21
94, -84
60, -94
1, 46
-36, -99
-68, -88
27, 42
-77, -38
-50, 75
-97, 39
-23, 11
-48, -46
-18, -39
2, -14
-30, 83
-4, -78
-25, -63
-95, 95
-73, 6
97, -65
-87, 9
-96, -35
20, -87
-60, 73
6, -56
5, -88
-51, 0
10, -78
-65, 38
-86, -60
-20, -70
2, -20
63, 96
11, 8
-16, -37
49, 28
-25, -94
-10, -17
90, 50
-90, -14
65, -79
-93, 28
67, -85
75, 71
-65, -41
-27, 74
-28, -37
-66, 30
69, -32
-100, -40
-20, 95
-79, -37
37, -98
-28, 61
-83, -74
3, -62
-60, -2
-36, 64
-65, -17
59, -70
42, 89
-69, -6
68, 1
18, 55
-26, -97
15, -16
-24, -88
-73, 81
-26, -96
30, -69
81, -52
4, 35
16, -11
37, 94
-88, 40
-41, 4
88, -58
-31, -36
-28, -90
48, 0
-47, 75
-100, -12
-42, 92
92, -85
-35, 6
-46, -83
-57, 65
50, -45
-46, -37
50, -60
-26, -55
25, 67
-84, -21
-6, 22
-36, 58
16, 77
-66, -50
-74, -61
-98, 1
51, -68
-39, -73
-62, -24
-35, 12
-1, 67
-30, 64
44, 98
-48, -19
-15, 54
77, -39
-55, 95
12, 83
31, -78
78, 61
5, 71
-40, -79
-8, 17
-18, -70
20, -18
-69, -93
-3, -51
-29, -51
-21, 65
85, -74
-50, 99
-36, 1
-28, -51
