-10, 96
-60, -30
46, -22
97, 21
-21, -88
-82, 71
-98, 86
-1, -71
-45, 13
-33, 87
-38, -51
-73, 31
31, 68
-59, -50
87, 73
-63, -89
11, -51
-91, -29
-70, 93
-33, 88
35, -70
73, -65
-20, 55
-25, -57
-74, -21
-31, -27
-91, -5
29, -83
65, -6
-8, 12
-90, 85
71, -50
-80, -96
60, -91
76, -51
-55, 72
-21, -56
-73, -64
-1, -57
60, -87
24, 26
67, -62
-61, 30
-61, -11
-14, -66
-34, -8
-38, 61
-54, 20
52, 66
36, -45
35, -65
-65, -25
-41, 54
31, 53
-47, -15
36, -93
-33, -11
-6, -13
-59, 89
53, -56
49, -31
-8, -54
8, 76
29, 9
-57, -76
-9, -91
-54, 7
-36, -12
22, 16
12, -36
95, 76
-19, -48
85, -54
58, 36
-100, -17
13, 20
52, 61
-26, -15
-81, -74
-53, 22
23, -39
-85, 69
-91, 34
33, 76
-27, 59
56, -15
-58, -13
37, -63
-11, 22
-27, 32
-60, -60
-42, 43
-46, 65
-100, -20
53, -55
78, 39
-95, 65
-7, -42
-25, -25
14, -70
10, 69
3, -8
-98, 11
-35, -35
79, 91
-69, -39
-43, -89
-15, 43
47, 50
58, -95
63, 83
-40, -97
25, 0
-5, 38
79, 72
53, 88
-92, -26
23, -59
-26, -39
37, 7
29, 12
22, 78
-63, 27
-53, 51
-88, 84
26, 29
-58, 11
0, 59
24, 43
75, 75
-64, 70
90, -71
-29, -66
-21, 3
-23, 13
85, -92
-83, 91
-64, 18
78, 92
-72, -44
-90, -73
15, 74
-56, 28
1, -38
-87, -24
-45, 19
42, 31
31, 66
88, 87
25, 63
40, -11
73, -5
40, 74
29, -93
-88, -86
-18, 57
-99, -1
0, 29
-29, 71
-80, -17
-50, 37
-34, -9
32, 69
18, -14
-96, 73
-51, -18
-42, -32
-52, -4
-68, -52
97, 88
-28, 74
10, 78
-23, -61
-24, -82
-33, -19
-58, 1
14, -35
71, 74
-2, 24
32, 17
47, 5
-6, 23
-29, 75
-23, -1
11, -81
65, -13
21, -29
50, 18
75, -45
25, 41
-54, -74
14, 29
-48, 5
51, 27
-73, -47
-90, 82
41, -41
-76, 1
57, -100
0, 27
18, 68
2, -10
-81, 52
64, 87
-24, 50
66, -36
-35, -47
70, 27
-10, 51
-82, 68
-35, 74
-42, -100
9, -82
-31, -97
42, 4
-40, 54
11, -68
75, -77
-6, -75
-10, 48
-3, 40
-23, 12
-70, 70
-85, 42
-5, 42
4, 78
-13, 85
97, -91
-76, -60
-87, 68
61, -87
-67, 48
46, 90
43, 66
-32, 43
-77, 1
-3, 30
80, 42
7, -90
20, 16
24, 41
63, -66
91, 13
97, -90
2, -50
10, 97
32, -12
2, -42
-69, -18
-31, 83
-96, -10
-70, -52
-13, -95
48, -35
73, 6
10, -72
-44, 89
1, -1
-24, -57
-3, 54
5, 35
55, 21
-43, -27
4, -98
-57, 65
-4, -5
-100, -34
-44, 44
78, 26
28, -14
-49, -83
-87, 38
-55, 80
25, 95
-33, 77
14, 69
4, -91
-57, 12
-69, -18
-28, 58
-11, -66
-36, -38
96, -45
34, -94
-27, 15
-14, 2
-27, 44
50, 5
-4, -7
70, -84
-91, 37
-8, -52
-99, -21
-31, -24
5, -97
-54, 57
-28, 53
0, -17
-98, -71
-79, 6
62, 81
74, 89
-45, -66
-65, -96
-82, -35
-96, 32
42, -54
-76, -76
-83, -53
6, 75
-85, -82
-57, 32
67, 4
-24, -28
-56, 48
-79, 81
-54, 95
-59, -17
-24, -90
