-93, -52
-85, -43
-87, -3
95, -47
-25, -85
-25, -63
-98, 0
-55, -45
48, -90
8, 11
-66, -2
-82, 66
-98, 36
-8, 60
21, -50
20, -100
-72, -32
-86, -68
-13, -14
33, -30
-38, -79
-38, -14
-35, -56
49, -66
-47, 95
-18, -19
-32, 62
-39, 82
-15, 52
21, -71
-70, -88
40, -49
-71, 76
-83, 29
-25, -19
53, -98
-71, 82
-16, 46
-61, 5
-81, -23
34, -55
-44, -72
-13, 12
26, 31
94, -66
-37, -81
59, 77
-64, -72
-26, 28
-94, -92
-64, -60
-39, 26
33, -15
-41, 46
54, 34
-43, -98
67, 33
-96, 24
57, 21
-15, -78
-95, 81
0, 83
14, -22
76, -32
-6, 16
-65, -76
88, -82
-62, -87
-45, 60
96, -80
-72, 27
-1, -49
-74, 38
-12, -79
97, -86
-99, 20
-18, 52
-68, 28
-54, 43
-100, -98
17, 95
-66, -24
25, 97
-48, 26
1, 87
-37, 52
50, -69
55, -80
-73, -51
-6, -32
16, 81
-38, -52
-58, 9
9, -98
40, -31
66, -38
66, 50
16, -92
61, 43
-97, 90
15, -70
53, 57
-10, 98
56, -81
68, -31
-15, -69
-21, -72
-36, 37
-64, -64
-44, -7
71, 38
-87, -28
80, 16
-13, 6
-3, -9
-36, -41
87, -77
-1, -30
7, 70
-53, 78
-9, 15
52, 6
-62, 82
-22, 45
8, -40
-31, 16
60, -26
-12, 8
20, -27
-59, 39
-55, 79
-24, 53
-89, -36
38, -27
-51, -21
-71, 53
97, -30
46, 26
-21, 27
-86, 82
-20, -34
47, 30
62, 30
26, -13
88, -73
-50, -89
-7, 95
40, 96
-95, 64
64, -3
59, -54
-50, -93
53, 8
-87, -14
-42, -5
-71, 51
-59, -80
-89, 76
-12, 47
-4, -100
-56, -80
-92, 86
64, 45
-42, -93
-78, 60
-32, 68
47, 56
-98, 39
34, 58
13, 10
45, 0
-8, -20
-70, -47
-39, 10
7, -8
-8, -40
-86, -85
-82, -88
-30, 0
-27, 65
-71, 6
26, 64
63, -2
-100, -95
30, 66
-2, -36
45, -14
-83, 43
5, 64
32, -54
-86, 18
61, 30
-7, -49
-27, -68
