-42, 53
-75, 24
52, 7
52, 90
-87, -45
-27, 55
90, -41
-79, -10
-76, 51
68, 93
-89, 87
10, -19
-2, 89
4, -54
34, -42
4, -93
-71, 22
10, 81
-65, 48
72, -97
-13, -58
-29, -64
46, -43
71, -34
-68, 1
-33, 13
-49, 36
-36, 21
23, -35
90, 92
-72, 65
56, -50
-72, -28
-47, 50
62, -90
-98, -70
-33, -54
-83, 90
59, -39
-32, -86
99, 49
-48, 16
20, 11
-52, -22
-14, -11
36, -57
-72, 37
-65, -70
5, 77
71, -23
26, -21
-27, -14
98, 98
-9, 91
15, 34
63, 2
-50, 66
-33, -29
73, 33
14, -94
-60, -68
-72, -96
12, 6
-93, -64
-64, -85
11, -46
-77, -98
-96, -67
-86, -84
72, -68
-35, 62
89, 35
-19, -25
-65, -72
-44, 88
19, -54
-98, 81
-90, -74
-77, 91
-50, 81
-68, -32
-46, -36
-4, 98
-59, -6
-6, 26
-39, -93
-99, -82
18, -80
44, -72
58, 50
-5, -60
-49, 28
-49, 37
-70, 86
58, -91
-25, 64
26, -96
-77, 74
-51, -21
4, 27
44, 37
66, 7
-21, -17
32, -90
-48, 15
-1, -67
4, -1
-34, -34
-8, -22
11, -18
63, 91
58, -93
19, -39
64, 12
15, 1
-40, 33
-68, -34
-71, -77
-11, 55
47, -91
-38, -1
-12, -8
-9, -81
-90, 98
-43, -67
75, -71
-97, -27
31, 66
-82, -58
-76, 91
-82, 18
40, 47
-51, -39
-48, 14
-66, 53
-100, 27
-78, 68
-23, 10
44, 65
8, -12
34, -74
65, 87
-31, -70
-87, -42
-29, 24
36, 81
46, -96
7, 56
65, 31
-38, 87
63, -63
-97, 53
-29, 59
-58, 53
98, 45
-79, 49
-96, -69
-37, -86
4, -3
58, 52
-74, 58
-45, -79
-82, 15
23, 92
-81, 98
23, -14
84, 34
-64, -10
-93, 63
7, 62
-8, -10
78, 4
-53, -86
10, -64
-43, -60
-7, -24
-71, 5
98, -96
-24, 15
67, 87
-28, -52
-50, -1
-28, 18
84, 20
37, -56
50, 48
12, 9
47, 89
-12, -10
-21, 3
-88, -62
62, 50
-32, -84
52, -81
-67, -30
-3, -7
36, -86
-94, 17
40, -45
77, -11
-67, -38
-36, 18
-49, 37
2, -26
11, 7
-63, 96
-94, -57
43, 90
-67, 37
-22, 48
-28, -25
28, -97
23, 24
-34, 89
-65, 4
27, -31
-53, 76
-71, -69
-28, -80
-50, -68
-82, 96
47, 31
-58, 69
-76, -14
-100, -82
-33, -52
30, 62
-96, -47
64, -9
37, 74
-37, 89
-86, 34
-33, 51
58, -49
-33, 58
-79, -71
-98, -1
-14, 28
-64, -22
-80, -91
94, 91
48, -59
-85, 51
11, -84
30, 1
-44, 26
-17, 14
-69, -44
-17, 78
71, 66
-49, -88
-50, 84
-29, -4
62, -32
-55, -100
29, -84
-37, 71
-100, 68
25, -6
65, -13
5, -7
81, -50
86, -47
64, -79
-86, 53
-91, 90
-95, -9
-85, 12
4, -51
-74, 56
90, 65
60, -93
-78, 24
88, 67
-47, -2
15, 51
