-66, -92
14, -1
-86, -42
32, -2
-16, -38
97, 86
-21, -63
-43, 9
-39, -1
-99, -21
-68, 3
-49, 68
-52, -31
27, 73
-22, 64
91, -65
-54, -28
-84, -46
32, -93
95, -51
98, -99
-32, -39
-48, 29
-53, -60
-31, 98
-44, -81
-46, 95
-57, 55
-55, -42
-53, -86
-40, -65
33, -21
-96, 49
21, -11
-91, -77
-54, 70
-21, 67
49, -9
-38, -2
-63, -34
15, -95
-65, 18
-24, -5
29, -83
-67, 23
-91, -67
-54, -72
-93, -61
-41, -80
-2, -60
52, 61
26, -75
-75, 27
16, 33
51, -72
57, -15
71, -71
-90, 69
19, -71
-35, 30
22, 10
33, 25
-59, 9
15, 31
-1, 17
-48, -68
59, -38
-50, -100
-57, 73
-50, -24
-35, -3
47, -17
-40, -43
-24, -18
36, 3
-33, -19
-99, 56
0, 48
8, 76
-14, 10
93, 35
-96, 62
-69, 33
22, 16
-64, 13
-80, 74
-13, -60
8, -34
-39, -82
-71, -10
2, 56
31, 74
-26, 30
-27, -53
-57, 80
59, 18
-23, -31
-37, -42
-35, 94
-49, -14
-51, 3
67, -92
-16, 99
-53, -94
-94, 21
30, -22
93, 22
8, 38
-50, -97
63, 56
-72, 25
-98, -36
45, -23
59, 91
57, -30
-64, -23
-90, -30
15, -71
-77, -16
-52, 30
15, 78
91, -47
-47, 38
25, 98
-40, -78
-45, 72
77, 73
1, 91
65, -78
45, -9
65, 94
35, 7
-35, -40
-6, 22
-41, -80
-5, 27
-93, -76
41, -12
-37, 34
-90, 79
96, -80
-9, 54
18, -4
60, -99
33, 2
-17, 78
65, -5
84, 87
48, 47
-62, -83
35, -20
71, -80
81, -73
-90, -20
-31, -33
-30, -6
