-30, -60
-51, 60
3, 56
50, 87
-74, -52
-74, 27
50, -10
-90, 33
-91, 6
59, 15
-88, 81
31, 18
68, 80
2, -63
43, 80
-21, -84
-61, 25
30, 96
-82, 11
59, -72
17, -37
-60, -5
86, -63
23, -36
-73, 23
-99, -7
-16, -10
-42, 44
46, -21
73, 73
-54, 52
86, -39
-58, -34
-24, 16
41, -95
-96, -10
-14, -22
-100, 95
91, -22
-51, -90
66, 58
-58, -4
-22, 4
-93, -5
-27, -31
2, -77
-29, 22
-62, -80
-29, 65
0, -51
4, -97
-33, -18
71, 64
46, 83
27, 86
10, -53
-71, 91
-55, -22
18, 88
-7, -59
-62, -100
-33, -86
-46, -10
-67, -76
-83, -82
88, -24
-95, -36
-67, -52
-94, -80
63, -97
3, 30
-100, 46
29, -20
-66, -92
-100, 64
11, -45
-75, 70
-58, -91
-80, 73
-61, 67
-54, 15
-100, -81
1, 63
-100, 14
11, 11
-57, -51
-99, -62
12, -86
10, -99
70, 0
47, -17
-84, 33
-45, -61
-72, 84
66, -51
-26, 23
67, -81
-57, 63
-89, -10
20, 18
19, -11
-64, 31
14, -12
39, -70
-13, 40
-32, -82
-23, 20
-52, -75
-16, -30
-24, -8
67, 93
19, -97
33, -12
7, 34
9, 41
-41, 92
-45, -38
-66, -100
-10, 33
72, -81
-49, -47
-11, -44
-34, -66
-65, 66
-72, -63
98, -29
-89, -77
-19, 46
10, -87
-15, 69
-12, 4
-21, 45
-80, -93
-80, 29
-64, 8
-60, -32
-95, 18
-51, 72
58, 68
-33, -26
92, -63
97, 90
-35, -58
-25, -90
-83, -56
-25, 94
28, -98
8, 76
56, 54
-16, 97
33, -95
-95, 85
-78, 44
-89, 13
99, 83
-71, 57
-99, -64
-55, -93
-14, 21
44, 61
-96, 17
-40, -94
-64, 44
34, 94
-37, 99
-13, 5
63, 57
-18, 1
-61, 92
-7, 66
-42, 26
58, -44
46, -91
29, -63
-28, -99
-19, -60
-82, 7
84, -71
-56, -13
87, 35
-46, -73
-39, -14
-40, 38
-57, 35
64, -71
-30, 57
-7, -29
36, 63
31, -76
10, 29
-26, -55
83, 73
-73, -81
22, -78
-87, -48
39, -16
61, -66
-45, -7
45, 22
3, 5
-51, -6
6, -39
-50, 60
-9, -53
18, 51
-47, 87
-89, -16
57, 62
-81, 42
5, 24
-10, 51
18, -83
67, 15
33, 96
-100, 20
-12, -34
-33, 85
-22, -78
-12, -85
-73, -39
-38, 75
65, 19
-31, 89
-63, 49
-64, -73
-37, -52
58, 36
-77, -38
40, 13
43, -13
-3, 67
-80, 45
-58, 66
-84, 50
31, 78
-43, -75
-86, 30
-28, 37
-68, -55
-5, -60
99, 92
29, -82
-86, -10
43, -70
83, 46
-52, 28
17, 10
-85, -48
-61, 50
55, -10
-19, -96
-48, 94
-76, -36
23, -68
-31, -78
78, -62
-26, 76
-43, 83
56, -17
68, -45
37, -11
82, 7
69, -36
49, -98
-14, 19
-85, 95
-25, -15
