33, -13
96, -36
12, 59
-76, -16
96, -33
-63, 63
22, -24
25, 11
-86, 48
-75, 73
30, -41
32, -85
47, 99
-98, -20
-27, -11
97, -60
97, 55
23, 9
-42, -100
-62, -61
53, 65
64, 60
-75, 44
-19, 42
-54, -61
-80, 98
30, -41
20, 73
-83, -7
85, 67
-94, -25
20, 50
39, 57
29, -18
-67, 85
-6, 25
-67, -6
-40, -55
-40, -13
96, -85
30, 36
-86, -50
92, 99
16, -42
-76, 65
-1, -9
20, -89
-56, 45
-68, 57
16, -27
-3, -31
-63, -73
-75, -95
55, -86
61, 62
-56, -90
-97, 96
-99, 79
-23, -80
-29, 88
92, 58
4, -58
-14, -93
28, -59
89, 37
-100, -85
41, 19
-54, -6
72, -11
-100, -27
-98, 98
-86, -77
-59, -12
7, 75
-79, -18
-97, 14
70, -92
-45, 47
-28, 90
27, 67
-64, 2
-99, -31
0, -16
-72, 94
2, 77
-97, -2
-19, 18
-76, 25
-9, -20
44, 24
-4, 91
-22, 9
