-66, -31
-69, 33
16, 53
46, 92
-62, -42
-25, 29
62, -16
-98, 4
-71, 19
48, 21
-87, 93
40, 8
59, 47
-13, -28
19, 81
-31, -99
-61, 10
41, 79
-96, 47
52, -75
-9, -38
-30, 6
73, -41
56, -36
-76, 30
-93, 27
-42, 21
-12, 23
46, 5
81, 68
-31, 84
72, -39
-76, -27
-17, 6
76, -84
-94, -36
-3, -12
-93, 90
84, -24
-25, -96
66, 68
-53, 4
1, -4
-81, -15
14, -43
18, -64
-23, 20
-57, -77
3, 72
74, -7
3, -71
-38, -8
63, 37
42, 98
10, 92
3, -35
-66, 95
-49, -26
38, 61
6, -88
-49, -97
-23, -83
-56, 27
-99, -95
-73, -98
78, -11
-72, -48
-91, -52
-70, -82
86, -52
-20, 51
-73, 35
18, -30
-50, -69
-95, 78
29, -52
-96, 71
-88, -86
-53, 82
-43, 57
-41, -8
-73, -97
-37, 87
-81, -17
2, -2
-38, -58
-86, -80
7, -97
15, -99
71, 23
33, -31
-60, 40
-45, -60
-63, 80
46, -63
-50, 29
56, -82
-70, 81
-63, 5
41, 33
56, -15
-50, 28
33, 20
28, -91
-20, 7
-29, -82
13, 17
-52, -61
-18, -32
2, -15
89, 86
25, -78
5, -26
20, 32
18, 20
-33, 55
-40, -28
-48, -98
-32, 45
55, -67
-33, -11
2, -17
-13, -78
-61, 54
-64, -71
89, -52
-60, -49
4, 63
-47, -82
-23, 83
-15, 7
-7, 43
-40, -82
-62, 21
-47, 23
-92, -9
-93, 25
-42, 82
48, 63
-17, -18
68, -33
93, 90
-26, -61
-47, -100
-32, -25
-47, 95
43, -84
-19, 51
59, 57
-13, 93
50, -84
-86, 91
-38, 52
-81, 37
99, 75
-79, 34
-86, -92
-47, -92
-20, 8
46, 78
-74, 33
-37, -97
-45, 26
9, 89
-39, 90
-21, 28
83, 30
-45, 38
-78, 99
-18, 72
-28, 27
68, -5
8, -82
34, -82
-16, -97
-17, -60
-86, 26
77, -100
-43, -18
98, 50
-44, -91
-57, 14
-59, 63
85, 63
60, -64
-4, 70
27, 8
56, 71
24, -56
-7, 14
-16, -69
79, 59
-63, -93
31, -82
-97, -52
40, -9
42, -90
-56, -8
81, -14
26, 9
-42, -18
-7, -19
-23, 29
12, -40
-5, 24
-60, 99
-83, -22
49, 59
-98, 46
-8, 23
-10, 16
30, -97
48, 34
31, 78
-99, 25
11, -26
-39, 96
-21, -93
-16, -98
-57, -62
-55, 95
91, 33
-40, 72
-68, 35
-93, -76
-49, -57
51, 42
-95, -48
68, -7
73, 12
-26, 72
-100, 37
-21, 71
70, 7
18, 70
-27, -75
-76, 35
-38, 19
-67, -70
-10, -59
99, 76
57, -41
-79, -13
50, -73
66, 42
-37, 42
24, 36
-77, -55
-60, 57
60, 5
-46, -92
-19, 77
-57, -47
2, -95
-10, -89
63, -66
-19, 46
-55, 93
34, -3
99, -56
18, -9
72, -17
79, -23
86, -92
-29, 41
-79, 65
-24, 30
-58, 43
-21, -75
-89, 36
