-40, -63
-34, 41
8, 54
45, 88
-57, -33
-68, 42
61, -10
-97, 19
-95, 11
55, 13
-82, 91
33, 18
61, 73
-15, -52
21, 98
-16, -85
-70, 14
39, 79
-66, 22
69, -68
21, -54
-64, -3
80, -63
49, -33
-67, 36
-89, -1
-8, 2
-44, 41
58, -20
90, 71
-58, 67
72, -50
-63, -42
-20, 6
57, -92
-94, -22
1, -12
-99, 77
90, -22
-44, -92
69, 63
-59, 2
-25, 1
-99, -4
-24, -42
-3, -55
-19, 9
-46, -73
-24, 71
76, -25
12, -91
-40, -2
95, 65
35, 97
14, 81
1, -43
-78, 78
-56, -34
49, 82
16, -76
-50, -94
-24, -96
-53, 0
-89, -87
-64, -96
80, -30
-86, -35
-91, -53
-86, -88
73, -82
-13, 42
-97, 47
19, -19
-63, -97
-99, 67
41, -53
-97, 65
-75, -79
-61, 82
-54, 48
-69, 10
-96, -92
-7, 68
-97, 6
-13, 14
-61, -66
-89, -69
23, -81
12, -95
76, 17
43, -32
-80, 47
-49, -52
-75, 96
53, -51
-23, 29
76, -66
-65, 64
-63, -14
30, 47
38, -17
-56, 46
40, 1
25, -84
-9, 15
-26, -91
-1, 22
-51, -68
-13, -30
7, -6
72, 97
29, -99
22, -13
6, 35
11, 36
-29, 75
-33, -33
-69, -98
-24, 32
65, -80
-25, -33
1, -45
-27, -63
-76, 58
-64, -72
96, -41
-86, -72
-31, 37
-9, -86
-23, 83
-12, 14
-18, 51
-72, -89
-70, 20
-63, 5
-70, -29
-89, 20
-52, 81
53, 79
-12, -34
98, -59
97, 93
-40, -37
-39, -89
-65, -52
-31, 97
39, -93
2, 77
35, 53
-9, 92
40, -85
-72, 75
-50, 31
-97, 20
79, 71
-67, 55
-75, -65
-68, -97
-18, 13
35, 56
-86, 32
-53, -94
-54, 34
26, 84
-29, 91
-26, 4
62, 44
-39, 19
-68, 91
-19, 88
-48, 27
61, -37
24, -88
26, -64
-34, -98
-30, -56
-97, 21
68, -83
-50, -8
98, 28
-42, -82
-41, 9
-46, 47
81, 36
61, -72
-24, 60
11, -26
39, 60
18, -71
14, 19
-19, -55
82, 57
-70, -90
19, -78
-94, -58
43, -22
59, -70
-49, 5
61, 17
0, -2
-35, -10
2, -32
-50, 54
6, -57
17, 52
-68, 99
-81, -47
51, 64
-90, 65
-7, 24
-26, 26
8, -100
65, 8
37, 89
-94, 16
5, -27
-44, 90
-9, -97
-8, -89
-65, -55
-43, 73
70, 20
-39, 82
-80, 54
-82, -74
-40, -38
63, 39
-81, -45
53, 3
53, -32
-14, 63
-86, 31
-41, 80
99, 14
25, 98
-46, -85
-71, 38
-29, 20
-50, -58
-6, -46
99, 84
47, -66
-86, -11
36, -76
88, 37
-49, 33
37, 43
-79, -46
-58, 57
58, -14
-20, -90
-32, 99
-64, -27
4, -73
-8, -78
69, -51
-11, 71
-43, 98
46, -11
87, -54
30, -4
72, 1
82, -22
45, -96
-12, 31
-78, 73
-26, -11
-50, 39
9, -66
-77, 41
