-4, 25
-42, -21
-1, 42
48, 19
4, -44
-36, 16
-17, -29
-26, 15
-10, 0
13, 53
-37, 15
-47, 23
-36, -29
34, -19
77, 51
-4, -4
-94, 38
16, -8
-21, 14
-24, -45
-2, 19
-31, 38
-11, -2
-49, -53
-14, 47
1, 15
-43, 45
-18, 10
20, -72
60, -14
-8, -13
-25, 19
-19, -28
-28, -11
13, -17
10, 58
11, 11
-3, 21
87, -22
38, -26
-84, 24
-1, -48
32, -8
-4, -36
8, 0
-9, 3
-17, -4
-25, 66
26, 9
-8, -15
-46, 22
31, -32
35, 55
-10, -51
-31, -67
-27, -42
51, -11
18, -31
14, -52
2, -44
-97, -6
-5, 26
-1, -35
41, -42
-7, -22
54, 13
7, -7
46, 21
-5, -72
37, 4
45, -4
-3, -29
1, -28
-6, -15
-34, 7
-40, -24
50, 47
26, -5
83, -34
32, -11
-27, -1
-40, 5
8, 41
6, 28
63, -5
23, 53
6, -12
60, 23
-15, -30
-57, -6
-22, -24
42, -61
-32, -13
21, 39
57, 13
1, -38
23, 69
-58, -43
26, -63
1, 49
12, -39
-16, -12
43, -14
-37, -22
-34, -8
-9, -34
74, 23
-40, 11
-3, 6
7, 6
-16, 25
60, -24
17, 5
-17, -17
28, -2
11, 17
-37, -14
32, 30
31, 19
28, -28
20, 27
-20, -52
17, -9
-52, -15
-29, -13
-23, -29
-37, 8
24, 6
-14, 30
-23, -20
-35, 6
41, 23
-10, 62
-41, -97
-48, -59
43, -45
51, 6
0, 4
47, 40
-6, 5
-5, 10
-35, -18
-43, -15
-28, -36
14, -31
-54, 3
46, 30
-3, 5
28, -24
-10, -30
-29, 6
-26, -56
-36, -17
-36, 15
36, 9
12, 1
0, -36
37, -14
-8, 25
28, -18
10, 42
32, -11
25, 8
-48, -15
-10, -3
8, -2
-17, -47
-15, -9
6, 48
-60, 26
72, -43
3, 38
-33, -56
-12, 16
2, -4
32, -41
1, -16
43, -38
8, -2
45, 33
-22, -33
-13, -15
-20, -44
27, 7
28, -49
13, 40
40, -67
29, -59
-38, 3
-30, -8
11, 12
2, 25
11, 30
-42, -72
0, -16
20, -9
31, -55
20, 11
-17, 7
-34, -18
-31, 30
-5, -12
7, -21
4, 42
2, -15
-27, -29
32, -23
-2, -7
-39, 7
49, 21
-12, 3
3, 5
8, -23
-31, -27
36, 7
30, 36
8, 4
5, -15
-41, -67
4, 6
40, -3
52, 13
-12, 6
-26, 77
-28, -5
27, 61
19, 54
11, 26
39, -23
-52, 11
-42, -37
-47, 72
-48, 4
-30, 15
-53, -28
52, -2
-17, 21
23, 1
30, 21
-16, 23
-12, 25
-39, 10
18, 41
-4, 8
-9, 48
-25, -14
74, 5
-1, -21
15, -24
-19, -21
33, -27
0, -11
-25, 10
-9, 22
27, -18
-1, 29
-8, 25
-12, -7
-11, -53
19, -11
75, -42
34, -9
16, 8
11, 34
1, 48
6, 18
-23, 44
-31, 30
15, -35
-56, -57
6, -23
39, 19
-22, 3
10, -17
4, 9
57, -6
-6, -2
-21, -14
32, -11
5, -13
-22, 3
-16, -28
-7, 20
36, 3
17, 67
20, -7
-20, 20
-68, -9
38, 42
-6, -45
20, -19
-10, 12
40, 30
37, 3
-6, 51
18, 38
22, -57
6, 9
5, 1
-3, 32
20, 38
-37, 46
-21, 12
-33, -6
20, -18
-33, 20
33, 33
-1, 7
4, 64
9, -5
-16, 58
-40, 17
8, 69
20, -24
-1, 3
51, 8
-22, -9
28, 17
-37, -1
41, -5
-37, -12
40, 1
-13, 19
-95, -6
51, -6
29, 64
-2, 23
8, -60
-19, -23
0, -24
18, -15
4, -30
32, 0
52, 4
-9, 2
41, 4
-23, 28
-86, 36
32, -24
-24, 28
-36, -14
-4, 50
4, 31
-53, 11
79, -1
34, 9
12, 35
18, -28
-27, 56
-26, -33
-10, 37
26, 40
-24, 11
-55, -12
-27, 13
40, -16
-25, -13
-9, 8
26, 49
33, -20
-48, 85
-20, 15
14, 22
10, -7
-64, 32
30, 19
36, -12
4, -44
5, -33
-71, 20
34, 6
-3, -13
-11, -9
5, 3
16, -6
10, -53
40, -24
27, -16
-10, -3
55, 55
-41, -4
-14, -11
5, 2
39, -14
-27, -11
-64, 34
-14, 63
0, 9
-18, 36
-27, 27
-81, 7
26, -39
-14, -15
26, -35
16, -5
-19, 3
-7, 42
-6, -15
21, 13
24, 39
