15, 46
-44, -87
-23, 53
60, -33
2, -32
-63, 66
-37, 10
-58, -19
50, 57
73, 61
-85, -14
-65, -23
-84, 0
80, -45
59, 41
-98, -58
-85, 7
-49, 81
-8, 75
41, -24
46, -5
7, -26
-36, -9
-37, -11
-7, -19
-26, 11
99, 85
17, -66
37, -74
99, -39
-58, 41
31, 35
-48, -18
-48, -6
6, 34
-46, 67
60, -48
-97, 48
27, 22
-2, -5
-56, 52
38, -69
94, 48
-80, -37
36, -23
-32, -34
-40, -54
-53, -46
72, -5
56, -85
8, -49
45, -72
82, 83
32, 0
-38, -51
-96, -67
24, -89
62, 12
85, -4
11, -78
-71, 18
-69, 70
23, 43
58, -34
-48, 23
-8, 14
-53, 65
35, -8
32, -78
-37, -85
59, 2
49, -11
-20, -17
0, -13
-3, 26
-48, 26
67, 54
-31, -9
97, -77
53, -45
12, -58
-79, -14
-46, 27
39, 81
11, 15
84, 70
-68, -41
83, -71
-79, 28
-30, 60
-67, -28
28, -26
-20, 70
24, 58
95, 64
-11, -84
-16, 36
-88, -40
37, -15
-18, 33
9, -14
-55, 2
-20, -26
37, 50
-51, 99
-18, -62
-1, 44
-65, 16
-79, -14
-12, -45
25, 81
74, -54
7, -17
64, 2
71, 54
86, 23
-23, -41
39, 17
91, -19
21, 21
-9, -51
54, -74
-32, 28
-84, 25
-95, 23
-62, -23
-63, 52
-74, 10
12, 72
13, -4
-60, 39
32, 11
-65, 75
-39, -55
-79, -88
26, -32
52, 27
-11, 8
-9, 59
-7, -3
-5, 45
20, 53
-58, 37
-6, 25
30, -93
-70, -74
-24, 78
1, 41
39, -24
-45, 12
47, -78
63, -24
-32, 14
-14, -19
65, 42
-2, 20
-71, -66
-30, 26
-57, 86
65, 4
38, 34
56, 26
77, 45
-54, -36
29, 14
-15, -68
22, 29
83, -66
-37, -6
-32, 85
18, 80
19, 56
-21, -37
-29, -52
35, -31
11, -9
57, 3
97, -76
-38, 12
62, -46
-29, -72
6, -3
-46, -19
-21, 21
55, -12
63, 53
30, -47
45, -81
-35, -57
55, -6
17, -1
-7, 49
2, 6
-78, -91
-1, -12
51, -14
13, -67
-47, 27
-21, -5
-65, -4
-17, 19
66, 86
-2, -54
-12, 66
-9, -31
22, -4
94, 28
-12, -11
-77, 7
-90, 48
-33, -49
-65, 11
-11, -14
-5, -40
52, 75
36, 44
-6, 51
-59, -20
-40, -57
29, -3
51, 97
3, -25
-38, 60
-40, 95
-38, 70
9, 50
23, 54
-42, -25
59, -36
-51, -19
37, -72
9, 94
-5, 10
-94, -8
-60, 46
-68, -49
3, -55
60, 13
45, 55
7, 31
29, -74
-33, 28
29, 47
55, -62
96, 76
-57, 25
53, 7
42, -44
-63, -22
22, -32
81, -12
47, 1
6, -67
46, 35
40, -47
-32, 85
-92, 57
-80, 7
-36, -49
34, 24
16, 11
55, 28
46, 34
-10, 63
18, 45
-85, 47
26, 3
-70, 17
-61, 5
-89, -66
-45, -65
-14, 21
-68, 7
3, 46
25, 38
69, 10
-15, 19
-65, 14
-32, -9
36, -31
-56, 7
-11, 49
-33, 6
43, -56
-14, 52
59, 64
-100, 35
-87, 40
30, 57
20, -62
-16, 22
-38, -65
24, -40
-7, 1
13, 9
-56, 47
60, -73
8, -39
-2, 24
-30, -17
8, 88
-15, 80
14, 55
-16, 5
-64, -40
-29, 50
30, -42
23, -4
30, 45
51, 18
16, 91
-43, 60
49, 50
-69, -51
7, 36
41, 67
16, 11
20, 5
-36, -20
23, 52
30, -14
76, -99
-62, -26
-39, -36
32, -64
17, 14
3, 13
-2, -95
25, -84
7, -38
82, -22
40, -34
55, -44
-28, 78
63, -3
86, -87
62, -11
-80, 18
43, 16
51, -12
-39, 10
15, 50
-26, 57
-87, 47
51, 0
35, 4
35, 66
35, 21
39, 91
-73, 27
-98, 23
-41, 35
-77, 36
-35, -10
28, 76
-38, 44
-74, 1
13, -12
48, 23
80, -62
-60, 65
-4, 18
22, -30
20, -22
-64, 98
-21, -70
73, 34
36, -61
-18, -36
-66, 31
4, -67
1, -64
-40, -28
7, 37
65, -10
36, -63
51, 0
6, 93
-25, 22
34, 66
-97, 2
-36, -17
-54, 34
-81, 0
-57, 55
