-67, 25
-76, 21
54, -1
37, 77
-92, -40
-16, 86
67, -43
-82, 7
-66, 45
56, 64
-71, 88
25, -9
9, 88
-10, -49
49, -49
-7, -96
-74, 22
11, 88
-94, 37
81, -91
-1, -27
-9, -50
56, -32
66, -50
-100, -17
-50, -3
-51, 45
-43, 11
57, -18
66, 82
-51, 43
90, -62
-86, -14
-41, 51
73, -98
-89, -58
-54, -51
-70, 98
88, -42
-32, -69
76, 73
-61, -16
6, 23
-66, 7
-17, -15
32, -56
-52, 31
-64, -76
24, 91
67, -25
0, -14
-54, -13
96, 87
8, 99
0, 49
37, -8
-73, 84
-54, -10
94, 12
4, -93
-34, -91
-68, -78
-17, 0
-100, -43
-59, -91
17, -35
-100, -96
-77, -64
-69, -71
77, -69
-32, 45
81, 11
-21, -29
-51, -76
-71, 77
27, -56
-83, 54
-95, -77
-54, 95
-66, 85
-85, -55
-43, -33
-6, 87
-59, 6
12, 28
-63, -67
-87, -95
-4, -80
55, -88
51, 57
7, -66
-47, 16
-28, -19
-88, 92
63, -90
-22, 47
11, -93
-54, 74
-48, -17
40, 17
43, 30
88, 0
-13, -6
14, -92
-44, 22
-27, -63
31, 11
-55, -47
-27, -47
23, -25
60, 96
25, -94
28, -39
95, 6
19, 9
-49, 36
-66, -61
-47, -76
-20, 69
66, -93
-25, 15
-1, -1
-16, -100
-71, 94
-65, -67
86, -59
-72, -79
16, 71
-77, -75
-43, 86
-66, -4
47, 43
-43, -27
-57, 10
-65, 44
-97, 55
-60, 49
-36, 36
38, 56
2, -20
31, -70
86, 86
-29, -46
-97, -57
-23, 6
20, 81
54, -92
-2, 70
53, 13
-15, 87
43, -84
-91, 66
-36, 53
-58, 56
99, 50
-76, 55
-78, -85
-25, -76
0, 15
29, 61
-61, 38
-38, -78
-61, -11
20, 93
-53, 85
12, -19
91, 46
-54, -4
-96, 88
-3, 81
2, -2
56, 18
-37, -92
4, -64
-42, -78
5, -21
-64, 28
90, -93
-27, 19
66, 67
-36, -73
-39, -20
-47, 12
75, 45
26, -44
33, 52
10, -5
48, 81
10, -19
0, -5
-86, -50
74, 55
-35, -94
58, -91
-71, -26
-13, -20
50, -99
-88, 2
48, -28
58, -12
-55, -24
-40, 4
-55, 17
-2, -3
7, -2
-50, 99
-100, -53
51, 93
-96, 46
-31, 67
1, -34
20, -100
46, 46
-20, 79
-82, 5
54, -17
-65, 58
-60, -83
-32, -68
-48, -64
-83, 96
58, 42
-47, 89
-87, -13
-90, -59
-15, -36
34, 58
-97, -59
63, -14
22, 41
-45, 90
-84, 34
-23, 73
45, -26
-7, 63
-76, -81
-83, 4
-42, 17
-68, -25
-73, -78
99, 65
84, -80
-98, 44
23, -75
45, 9
-39, 39
6, 12
-82, -38
-24, 87
59, 51
-61, -89
-29, 85
-42, -17
72, -15
-56, -82
31, -85
-49, 49
-85, 84
39, -29
74, -30
2, 15
95, -52
82, -37
52, -96
-72, 62
-92, 83
-95, -2
-95, 13
-6, -56
-75, 56
58, 80
28, -95
-61, 25
72, 57
-75, 17
17, 45
