31, -91
-94, 43
-53, 23
52, 64
-80, -33
0, 13
9, -34
-100, 24
-50, 9
66, 3
-65, 86
56, 35
55, 27
-77, -81
95, 35
-88, -64
-32, 14
35, 94
-93, 18
82, -86
58, -61
-19, 26
91, -80
77, -23
-26, -47
-32, -55
45, -10
-67, 29
42, -38
99, 85
-52, 24
39, -4
-53, -60
36, 61
91, -38
-62, -29
-9, 7
-95, 82
-35, -9
-85, -69
91, 80
-71, -5
-32, -29
-85, -36
-22, -22
93, -47
-8, 46
-93, -93
-72, 85
63, -55
40, -99
-85, -52
10, -3
71, 92
11, 98
4, -46
-63, 95
-40, -52
25, 70
-21, -87
-32, -9
68, -53
-42, -9
-37, -98
-33, -98
97, -30
-85, -47
-88, -34
12, -55
42, -97
91, 97
-96, -20
44, -32
-6, -57
-76, 57
33, -30
-7, 94
-81, -94
-90, 86
-93, 42
-11, 27
-64, -94
4, 80
-52, -33
-41, 25
-87, -75
-78, -64
-9, -88
-19, -79
18, -78
-99, 14
-88, 6
-38, 14
-57, 49
61, -83
-13, -40
82, -100
-83, 94
-34, 14
43, -39
-9, -50
-60, 5
-11, -37
22, -56
7, 10
9, -46
-65, 57
-15, -51
-32, 15
-83, 58
90, 30
21, -78
61, -62
32, 78
-16, 48
-42, 69
-98, -50
-52, -81
-28, 75
58, -52
-41, -66
32, -16
14, -84
-5, 62
-84, -96
72, -38
-56, -74
-20, 47
-2, -80
-17, -58
-58, -15
-15, 99
-43, -67
-49, 44
-71, -2
-77, -64
-83, 90
-39, 44
65, 68
-37, -27
61, -58
81, 69
-19, -90
-46, -92
-75, 4
-100, 77
-11, -91
31, 60
16, 9
-15, 73
-28, -90
-90, 48
-91, 7
-59, 25
39, 64
-26, 30
-61, -46
-57, 4
-56, -5
58, 93
-58, -9
11, -97
-68, 67
40, 64
-43, 91
43, -3
73, 96
-52, -26
36, 99
-32, 43
-50, 9
50, -77
40, -93
41, -56
-64, -93
-26, -91
-75, -17
60, -43
-96, 46
49, -2
-55, -57
-62, 11
-59, 51
-11, -20
59, -52
-53, 65
-70, -41
98, 42
1, -90
-6, -3
-16, -32
38, 87
-84, -91
17, -72
-61, -95
90, -3
77, -47
-16, -14
42, -12
3, -66
-2, 79
59, -30
-55, -7
-8, -22
10, 77
-43, 52
-85, -4
86, 10
-55, 33
63, 22
-71, 45
8, -88
84, 36
68, 95
-86, 20
18, -37
-59, 30
-43, -37
-45, -80
-47, -56
-48, 95
85, 35
-64, 43
-86, 94
-61, -58
-41, -61
9, 83
-30, 13
62, 97
3, -47
-21, 30
-44, 43
-48, 59
-58, 81
-14, 47
-99, -96
-13, 58
-30, 71
-72, -92
9, -32
60, 91
83, -51
-94, -87
26, -60
90, 64
-46, 81
52, 14
-79, -48
-14, 67
16, -44
-15, -7
-61, 64
-60, -72
73, -15
4, -33
67, -60
24, 20
-67, 24
69, -43
21, 22
61, -42
