-99, 19
45, 32
-33, -62
16, -78
-69, 44
35, 28
-73, -15
-13, -30
-45, -63
36, 37
-75, -30
-68, 60
-74, 56
7, 48
52, -43
33, -45
-37, -56
-71, -70
-73, -81
65, -92
93, -66
-45, -71
-56, 55
1, -43
-67, 71
-40, -6
17, 41
-73, 84
-80, -59
35, -96
-86, -69
58, -85
-76, 60
-81, -24
-47, 8
73, -65
-47, 38
65, -20
-57, 28
-57, -15
24, -47
0, -33
14, 81
67, -99
47, 6
-96, -28
59, 41
-19, -44
-4, -88
-36, -43
53, 74
-96, 27
-93, 68
-12, 41
30, -95
11, -49
-2, 61
-76, 19
5, 6
-56, -13
-72, 19
-10, 92
63, 30
-27, -40
-24, 27
-47, -78
59, 6
-63, -97
-94, 53
70, 5
20, 8
35, 97
-65, 63
38, -50
47, -90
-92, -47
-96, 89
-54, 52
44, -28
-76, -52
61, 62
-44, 17
-78, 79
-2, 1
-66, 73
-70, 99
-49, -68
39, -49
-75, -14
-75, 93
-32, 56
9, 50
16, 79
72, -34
-97, 97
58, -56
21, 25
-16, -27
25, 94
-41, -61
-72, -25
39, -31
-89, 43
1, -58
93, -43
-57, -22
52, 7
48, -37
-5, -84
-42, -29
36, -46
-69, -77
97, 18
-37, 37
87, 94
17, -87
-12, -97
-99, -61
-54, -41
-71, 84
6, -38
93, -35
-43, 47
-48, 83
40, -57
-10, 62
92, 24
22, 70
26, -13
20, 54
86, 17
-51, 48
-9, -27
6, 24
-55, 13
-36, -9
-90, -95
-76, -18
-84, 62
-82, 32
-15, -50
-84, 81
-11, -35
72, -71
22, -42
2, 53
21, -39
58, 15
31, 27
-52, -100
-20, -61
-11, -99
56, -1
-64, -91
-13, 48
-65, 78
81, -48
-73, 49
-77, 37
55, 47
0, -42
-81, 73
34, 72
-94, -3
-7, -17
-22, 84
-22, 56
-41, -35
19, 63
38, 93
28, 54
25, -75
-40, 26
-47, 33
