52, -92
-12, -70
18, 86
-74, -69
-35, 97
-29, 60
12, 79
-52, 43
-81, 64
11, 75
-55, 73
-93, -84
-88, 89
-50, 45
73, 16
88, 51
60, 77
46, 23
-89, -29
-57, -79
-66, -6
85, -8
-64, 44
-71, 8
-31, -47
-67, 59
-61, -71
86, 78
-44, -1
13, -68
-99, -33
-36, -67
19, 48
-90, 74
-13, -56
46, -7
-24, -23
-69, 46
34, -56
8, -13
75, 72
-27, 23
87, 69
49, 73
-10, 48
-77, 31
-55, -15
-92, 18
-47, -97
-63, 24
-49, -96
-77, -77
-83, -90
-21, -70
40, 24
98, -94
57, 99
-20, 35
-61, 13
-84, 50
44, 55
-50, -84
-90, -93
12, -23
47, 55
-65, 52
-90, 31
-62, 11
84, -52
-37, -48
-76, 98
-59, -36
12, 3
69, 43
28, 80
-49, -85
59, -56
-76, -14
7, 69
59, 81
-54, 60
-76, -44
1, -80
-36, 27
