-3, -43
-68, -27
-77, 66
29, -22
-93, -85
-55, -72
-70, 93
-65, -23
-52, -31
6, -8
-32, 29
-50, 94
-11, 47
-85, -26
-49, -1
-75, -98
-89, 15
-76, -24
-42, 97
-8, 62
6, -96
-25, 13
54, -61
70, 33
-95, 77
10, -54
-44, 65
-23, 49
29, 95
25, -89
23, 80
95, -72
-1, 70
37, 70
-34, -1
-60, -54
-67, 60
55, 64
-39, 42
22, 34
80, -5
-34, -83
-98, -35
41, 73
18, -98
-66, -65
36, 85
31, -75
33, -17
-17, -73
-66, -87
-41, 95
26, 18
-60, -34
-3, 15
-12, -11
49, -34
-75, 87
95, 94
-49, -93
-95, -32
68, 80
47, -69
67, -13
14, -74
28, -61
18, -37
-65, -6
-3, 64
8, -59
-89, 39
-93, 5
-56, 41
-41, -84
32, -78
24, 10
-68, 11
-79, -63
-80, 11
-72, -12
-55, 80
-79, 22
-29, 52
-14, 23
-70, 21
1, 71
-73, 94
-68, -54
56, -17
-88, -71
98, 88
64, 28
70, 87
11, 24
88, -99
56, 75
7, 63
-67, -58
-11, -89
18, 85
-34, -95
-41, -65
67, 29
-46, -47
39, 78
-35, -42
-20, 14
-76, 79
-83, -78
-80, 66
12, 83
-94, 11
61, 49
-50, 58
-85, -4
-46, -86
-5, -73
54, 38
-66, 87
-81, 18
-37, -32
-18, -36
-27, 62
-49, -25
-18, -44
-71, -69
97, -71
-100, -85
55, 21
-56, 62
-86, 3
-96, -60
-87, -30
-10, 50
-76, -51
-66, 72
-1, 68
-23, 4
51, -22
-53, -11
-8, 2
-96, -3
54, 11
1, -73
70, -82
74, -48
-87, 1
-28, -61
10, 92
-16, 84
20, -74
-47, 2
-98, 89
-53, 28
-54, -99
-42, -2
-93, -50
-81, -65
-14, -18
80, 43
-29, -74
-96, 82
40, 84
24, -69
20, 87
-48, 81
87, 67
-26, 71
40, -89
-31, 56
19, 14
-66, -63
-61, 7
-99, 22
80, -57
-75, -78
-7, -35
38, -80
-20, 31
-13, 83
-91, -34
-20, -15
31, 54
-61, -29
42, 43
-72, 78
30, -17
56, -65
75, -33
-52, -26
-98, 77
52, 0
91, -81
32, -7
33, 10
25, -1
-20, -96
39, -55
20, -97
-95, 91
-95, 13
-40, 33
-30, -95
65, -60
38, -36
-41, 30
96, -33
-74, 51
-59, 3
-33, -57
-58, 40
-75, 76
10, -15
-31, 12
