-75, -56
-18, -8
-67, -8
88, -72
15, -3
14, -47
-69, -31
-62, 58
24, -32
35, 25
-83, -1
-74, 35
-32, 90
26, 80
24, -98
5, -73
-96, 5
-91, -87
-44, -65
90, -43
8, -98
-23, -81
-19, -30
35, -75
-91, 63
-4, -39
-86, 44
-40, 46
-84, -51
84, -40
-67, -31
8, -50
-74, 20
-71, 35
-30, 10
66, -23
-72, 54
13, 48
-55, 88
-92, 15
37, -43
-37, -76
-8, 48
70, -28
51, -74
-90, -23
90, 79
-55, -77
-12, 37
-98, -75
-23, 27
-77, 59
-55, 90
-41, 15
61, -91
-17, -78
-12, 43
-86, 49
-7, -52
77, -52
-81, 92
-23, 71
36, -26
23, -77
-56, 20
-58, -76
74, 58
-52, -92
-5, 96
86, -84
-71, 42
21, -12
5, 48
17, -73
84, -80
-94, 37
-65, 94
-88, 2
17, 20
-59, -56
52, 42
-50, -11
-19, 28
-96, 36
-30, 54
-17, 61
34, 40
85, -76
-80, -97
12, 40
-21, 69
30, -6
-34, 68
72, -22
20, -41
64, -99
67, 97
-18, -69
-3, 85
-100, 34
-3, -80
-20, -75
-82, 36
38, -58
84, -90
-52, -97
-6, -51
-38, -23
-79, -13
-48, -38
33, 79
-88, -3
68, 42
14, 15
54, 32
5, -83
61, -55
-96, -96
-35, 60
-80, 92
-41, -8
94, 21
-71, 52
-50, 92
-17, -64
2, 27
88, 24
-27, -13
-7, -5
-69, 84
3, 68
-38, 97
-27, 36
28, 89
-28, -12
-79, 12
-94, -89
-34, 21
-47, 41
-35, 84
22, 2
9, 32
7, -33
-18, -69
79, -100
-58, 1
-14, 80
24, 53
-60, 81
31, -34
68, -90
-45, -94
15, -57
-97, -62
-46, -19
-57, 84
26, -87
-95, 40
-59, 49
28, 47
-21, -44
-66, 74
90, 49
-91, 14
-42, 69
-12, -6
14, 98
-43, 9
0, 27
-14, 40
-12, 35
-41, -63
-37, 11
-36, -17
59, -73
37, 17
-59, -78
-19, -44
40, -35
19, 87
-34, 39
86, 63
22, -30
