-4, -60
-69, 53
-68, 17
66, 66
-62, -45
-20, -3
32, -40
-88, 11
-80, 7
73, 13
-72, 75
61, 44
74, 14
-82, -87
71, 34
-50, -82
-54, 14
37, 95
-82, 36
84, -89
38, -57
-7, 14
66, -70
42, -29
-73, -23
-24, -19
22, -2
-39, 44
57, -45
93, 92
-36, 24
11, -8
-57, -50
25, 45
81, -56
-90, -34
-6, 17
-97, 82
-60, 0
-69, -63
92, 96
-79, 9
-20, 0
-90, -41
-39, -35
70, -49
-40, 54
-73, -91
-64, 73
31, -61
40, -77
-60, -67
21, -23
54, 83
17, 94
-21, -47
-74, 79
-39, -55
13, 74
-48, -99
-53, -42
44, -63
-39, 6
-57, -97
-60, -88
88, -33
-96, -57
-99, -55
-47, -47
39, -93
70, 81
-98, -14
37, -28
-25, -73
-87, 68
28, -54
-49, 85
-56, -99
-89, 97
-90, 46
-11, 22
-59, -93
26, 85
-37, -13
-57, 32
-79, -81
-86, -61
-10, -83
-8, -81
28, -99
-88, -2
-100, 29
-60, 34
-52, 49
74, -82
4, -1
67, -82
-86, 86
-46, 13
25, -37
-20, -7
-56, 16
-8, -22
4, -42
9, 27
23, -32
-64, 32
-23, -65
-30, -1
-90, 56
86, 45
7, -88
71, -52
47, 82
8, 56
-31, 67
-80, -88
-62, -69
-20, 67
73, -46
-38, -54
26, -53
18, -82
-18, 72
-94, -95
72, -35
-38, -85
-10, 45
-10, -83
-15, -38
-52, -27
-5, 54
-55, -57
-59, 42
-62, -19
-79, -65
-89, 96
-35, 43
62, 52
-18, -41
52, -69
87, 74
-28, -71
-43, -96
-52, -25
-86, 83
-34, -79
22, 90
1, 38
-9, 93
-28, -96
-83, 55
-81, 17
-55, 42
76, 85
-14, 39
-58, -46
-57, -23
-65, -7
66, 98
-84, 6
11, -76
-51, 65
67, 77
-60, 71
47, -6
53, 79
-11, -31
31, 95
-8, 59
-60, -10
15, -98
55, -87
28, -74
-40, -80
-34, -89
-73, -16
39, -35
-93, 38
40, -2
-46, -49
-37, -10
-66, 36
3, -19
68, -75
-51, 70
-67, -2
64, 43
22, -89
-1, 1
-5, -51
49, 65
-69, -85
19, -85
-51, -90
63, 1
68, -48
-23, -19
58, 8
-6, -48
-1, 67
52, -26
-57, 3
-20, -16
5, 99
-70, 51
-43, 16
62, 39
-65, 43
55, 39
-100, 21
12, -91
85, 31
70, 88
-59, 27
12, -28
-43, 50
-42, -34
-46, -67
-83, -60
-44, 77
83, 20
-68, 60
-87, 71
-52, -73
-23, -77
11, 90
-49, 24
56, 86
-5, -53
1, 23
-55, 24
-57, 47
-42, 97
-19, 50
-94, -71
-21, 47
-7, 74
-92, -100
13, -46
69, 84
68, -77
-89, -59
35, -74
83, 56
-45, 95
25, -5
-79, -32
-26, 52
32, -58
-10, -24
-59, 63
-78, -68
55, -12
3, -49
84, -77
30, 20
-89, 48
62, -21
47, 2
60, -29
