47, -66
-71, -60
-94, 74
20, 13
-35, 13
21, -70
-47, 44
30, -64
47, -77
74, 10
-26, 46
39, -59
-53, -13
-58, -58
43, -40
-69, -65
-87, 54
41, -6
-92, 77
62, -25
-70, -98
-97, 55
65, -69
71, 97
74, -32
53, -38
-11, 80
-81, 39
-77, -34
65, -22
35, 38
89, -38
39, 72
30, 93
4, -56
-37, 3
58, 69
-68, 90
-86, -46
-35, -73
21, -24
-54, -69
-95, 89
-60, -22
-12, -63
-22, -87
-42, 92
44, -71
89, -52
-82, -26
13, 77
-91, 50
86, 81
-26, 54
31, -13
-31, -19
30, 87
-25, 50
-2, 58
-46, -59
-68, 28
12, -26
68, -98
-7, -90
6, -43
9, -21
-66, -70
-68, -23
88, 10
53, -77
28, 84
-47, -99
-69, 19
-66, -57
-98, 54
-80, -18
-80, 0
-85, -11
-64, -31
-65, 78
25, 86
-83, 13
5, 84
-7, -72
-75, -45
-65, -75
-78, 89
-77, -82
79, -51
-23, -52
-60, 45
-63, 77
61, 63
-32, -85
77, -83
-11, 1
-13, -13
-92, -78
-99, -20
-47, 80
-87, -44
77, -7
6, 48
44, -43
-5, 37
55, -13
-25, 39
80, -8
-92, 7
-41, 60
-5, 66
-83, -9
96, 42
-95, 36
-21, 77
-72, -5
-30, 5
4, 3
-63, -36
-95, 8
-88, -26
79, -85
-14, -23
-41, 56
-1, 11
82, -37
40, -24
12, 4
18, -94
-83, -88
-88, 46
-13, -12
22, -66
-95, 80
6, -34
-66, 22
-47, 75
-84, 56
25, 62
3, 25
30, -35
69, 63
55, -94
-64, -99
31, -93
41, 92
-50, -96
-52, -13
-58, 73
60, 38
-69, -98
-97, -11
-55, 35
-76, 74
49, 79
-72, 27
-65, 12
-62, -16
3, -23
2, 87
-76, -89
98, -49
87, 79
-15, 35
-67, 49
40, -87
21, 89
-41, -30
83, -57
-43, 94
30, 98
-47, -38
60, -66
-22, -57
-54, -44
-92, -26
-84, -32
64, -35
-60, 80
-4, 59
-51, -64
-38, -99
-92, 19
-38, -93
77, 19
-96, 55
18, -50
31, -29
93, 65
-12, -13
-92, -12
-2, 43
-58, -53
20, -66
-4, -75
88, 69
3, -98
11, 18
47, -53
-37, 57
-45, 10
-69, 57
0, -74
21, -70
53, -3
-77, 47
-76, 6
11, 2
-54, 65
-16, 86
-99, -75
-79, -57
28, 41
-100, 85
-6, -62
-100, -31
-59, 95
47, -79
-23, -56
-7, -79
-49, -21
67, 47
-83, 84
10, 97
-53, -100
10, 54
59, 15
-59, 25
-99, 64
-32, -85
-68, 22
-65, 10
-98, 46
-84, 81
46, 95
-90, -94
