-17, -62
-70, 63
-14, 55
50, 83
-74, -50
-60, 21
56, 9
-76, 20
-73, 9
50, 17
-87, 70
35, 15
66, 78
11, -63
36, 54
-26, -89
-61, 11
27, 88
-70, 25
89, -68
9, -33
-35, -6
92, -55
49, -43
-92, 6
-95, -16
-24, -8
-46, 56
52, -21
71, 71
-52, 71
83, -11
-60, -41
-31, 23
41, -91
-100, 19
-18, -13
-81, 97
96, 8
-72, -84
77, 53
-70, 2
-1, 6
-97, -27
-20, -20
29, -80
-26, 20
-70, -89
-52, 76
15, -52
-3, -90
-33, -21
76, 67
16, 83
22, 92
-10, -52
-78, 94
-52, -16
17, 93
-7, -46
-77, -97
-32, -93
-51, -24
-92, -74
-90, -96
93, -25
-97, -38
-55, -52
-100, -82
52, -98
4, 23
-85, 50
32, -22
-50, -92
-93, 50
-3, -30
-81, 83
-57, -91
-73, 78
-75, 72
-56, 24
-93, -79
11, 79
-97, 16
8, 0
-40, -48
-88, -55
-12, -91
14, -94
89, -6
35, -15
-90, 33
-35, -44
-67, 67
62, -59
-17, 9
66, -73
-49, 68
-93, 6
13, 26
4, -10
-69, 28
1, -23
48, -61
-3, 32
-44, -74
-34, 20
-62, -86
-21, -31
-35, -18
86, 72
10, -99
47, -27
-7, 24
13, 27
-51, 92
-58, -48
-47, -81
13, 43
61, -74
-50, -54
1, -48
-34, -63
-44, 70
-72, -62
90, -33
-65, -90
-28, 55
-11, -93
-10, 65
-26, 10
-23, 41
-76, -76
-91, 30
-66, 10
-54, -27
-95, 31
-52, 95
62, 69
-53, -29
84, -59
98, 89
-23, -54
-33, -95
-99, -54
-34, 90
15, -100
9, 56
53, 43
-17, 97
24, -97
-92, 68
-71, 51
-82, 13
99, 69
-45, 53
-69, -67
-68, -97
-14, 38
55, 59
-88, 26
-33, -88
-67, 40
45, 90
-45, 98
-8, 24
58, 57
-15, -17
-48, 85
11, 51
-36, 13
62, -42
45, -81
25, -81
-51, -90
-20, -41
-82, 7
60, -64
-46, -8
72, 35
-37, -54
-67, -9
-28, 47
-64, 21
68, -67
-12, 61
-14, -26
45, 65
13, -87
9, 19
-2, -61
83, 56
-92, -60
22, -77
-78, -47
38, 3
83, -61
-47, 10
57, 6
2, 12
-52, -2
16, -30
-46, 53
-11, -43
32, 43
-52, 99
-96, 0
58, 60
-72, 51
12, 42
-15, 58
28, -76
55, 13
35, 98
-78, 25
9, -20
-37, 67
-26, -66
-3, -95
-96, -38
-45, 80
82, 13
-21, 95
-52, 43
-59, -60
-30, -65
46, 27
-86, -27
58, 32
46, -10
3, 72
-70, 38
-47, 62
-79, 59
39, 63
-43, -81
-84, 29
-13, 21
-68, -73
-6, -58
74, 88
35, -97
-95, -24
46, -80
98, 50
-56, 32
-4, 6
-82, -55
-49, 61
70, -29
-10, -81
-47, 55
-72, -23
3, -57
-15, -76
84, -66
-20, 76
-41, 89
55, -12
70, -55
47, 8
73, -5
64, -33
43, -87
-27, 23
-65, 81
-17, -3
