9, 2
-33, -93
16, -7
35, -49
0, 3
-67, 87
-47, -1
1, 26
36, 23
57, 47
-65, -43
-43, -33
-92, 23
61, -68
83, 24
-92, -41
-99, -10
-48, 89
-41, 53
3, -17
8, -7
-5, -52
8, 8
-32, -52
8, 9
-35, 21
95, 98
12, -99
36, -65
-57, 9
-60, 14
44, -15
-61, -13
-6, -44
23, 59
-73, 72
48, -44
-99, 49
75, 20
16, -10
-43, 52
69, -95
86, 31
-51, -54
37, -6
-31, -32
23, -30
-33, -29
98, 33
63, -80
22, -67
41, -76
61, 64
50, 3
-68, -50
-98, -69
39, -49
23, -34
-88, 62
97, -91
-96, 32
-60, 36
56, 49
88, -2
-48, 30
-61, -2
-10, 56
33, 19
67, -87
-38, -76
57, 6
48, -28
-72, -2
-2, -70
2, 4
-33, 43
64, 39
-34, 9
89, -45
51, -11
10, -95
-20, -4
-67, 46
57, 96
74, 0
87, 58
-54, -48
43, -90
-69, 32
-33, 53
-99, -49
2, -38
-10, 51
68, 68
90, 81
1, -89
-34, 33
-87, -53
-3, 41
-6, 25
-2, 34
-59, -20
-80, -40
3, 24
-25, 46
25, -53
-8, 78
-42, 10
-87, -1
-3, -2
3, 95
61, -68
0, -19
97, -36
96, 52
40, 67
-54, -58
57, 16
83, -77
-4, 0
-9, -83
27, -57
-58, 47
-71, 18
-99, 40
-72, -29
-67, 78
-90, 23
21, 69
-2, 18
-52, 41
18, 53
-88, 85
-38, -35
-85, -70
24, -22
41, 61
-35, -3
-30, 91
13, 2
-25, 48
-21, 90
-67, 95
-38, -2
38, -81
-56, -96
-21, 77
18, 45
33, 13
-35, 6
49, -86
94, -46
-48, 30
50, -53
98, 46
-30, 58
-58, -100
-16, 21
-87, 81
74, -41
-3, 30
-15, 49
94, 55
-83, -42
17, 70
-41, -15
67, 25
83, -33
-32, 4
12, 82
11, 96
45, 40
-14, -14
-26, -44
97, -38
-23, -85
28, 6
72, -84
-21, -7
68, -54
-17, -78
-7, -21
-55, 55
31, -7
-67, -35
32, 68
21, -53
-53, -74
-93, -68
73, 41
-13, 17
3, 39
56, -34
-63, -61
-17, -19
67, -14
-40, -93
-13, 93
40, 9
-6, -8
-56, 40
80, 64
-8, -51
2, 77
12, -1
84, -4
70, 25
-23, -40
-93, -17
-90, 76
1, -43
-48, -9
-31, -63
-9, -82
59, 49
25, 50
-3, 3
-99, -63
-35, -81
2, -26
33, 69
-20, -30
-16, 61
-75, 83
-35, 80
18, 74
-53, 21
-20, -24
67, -10
-30, -11
74, -90
6, 63
54, -14
-84, 36
-69, 56
-82, -15
12, -95
73, 0
14, 76
-19, 22
92, -92
-66, 35
7, 48
41, -29
58, 71
-47, 23
54, 29
61, -38
-100, -16
44, -36
-65, 7
48, -14
1, -64
48, 56
56, -39
-42, 98
-86, 61
-24, 3
-73, -38
-4, 53
6, 31
36, 68
61, 36
-12, 40
41, 54
-81, 95
56, 8
-54, 45
-51, 41
-74, -83
-42, -27
-30, 0
-60, 31
23, 71
-37, 68
33, 43
12, 31
-41, 34
-22, -20
70, -6
-76, -24
-42, 26
-44, 18
24, -24
-26, 46
93, 61
-88, 33
-94, 19
20, 46
39, -79
-35, 41
-61, -84
2, -47
9, 30
-9, -38
-85, 36
69, -83
37, -23
48, 35
-28, 18
6, 98
-31, 76
39, 78
-55, -17
-44, -48
-23, 57
59, -36
85, 16
20, 28
71, 12
7, 90
-62, 95
57, 33
-78, -34
-26, 50
47, 48
30, 24
-11, -15
-36, -19
6, 53
59, -21
73, -99
-64, -18
-43, -34
10, -75
-18, 30
-5, -62
32, -84
45, -71
37, -15
-59, 27
1, -41
21, -68
-26, 96
53, -10
98, -32
49, 34
-86, 62
71, 61
50, -2
-47, -8
17, 59
15, 40
-87, 40
41, -4
55, -53
16, 19
52, 18
7, 60
-42, 25
-95, 41
-47, -13
-63, -6
-37, -40
66, 84
-23, 81
-85, 8
-37, -9
51, 39
63, -48
-98, 50
-9, -3
21, -42
-4, -28
-28, 68
-30, -93
72, 32
55, -75
-17, -48
-53, 12
0, -63
22, -70
-20, -36
33, 6
92, 28
28, -17
31, 26
37, 97
-55, 4
