-12, 78
-78, -1
4, 51
29, 38
-90, -14
-6, 72
67, 37
-75, -59
-100, 75
91, 39
-78, 31
27, -72
-39, 84
-50, -19
44, 22
-17, -63
-36, -59
-23, 36
-70, 60
-17, -91
8, -76
-23, -86
78, -52
79, -59
-39, -10
-35, 62
14, 28
43, -27
67, -15
83, 72
-95, 49
22, -86
-89, 2
-59, -41
41, -82
-48, -49
2, -8
-98, 32
82, -90
-27, -5
26, 43
-39, 24
-26, 44
-86, -55
-76, 44
95, -99
-93, 97
-100, -95
-19, 19
33, -57
87, -81
-7, -95
68, 42
-12, 95
15, 60
54, -59
-72, 69
-36, -72
71, 67
-40, -27
-66, -51
35, -63
14, 15
-66, -13
-97, -75
-23, -26
-86, -74
-69, -75
-34, -80
56, -31
-67, 95
22, 94
-51, -23
-2, -80
-6, 80
28, 64
-41, 81
-53, -92
-51, -6
-57, -8
-85, -31
-85, 18
41, 45
-51, 33
15, 15
-60, -41
-34, -68
7, -26
93, -10
79, 18
-48, -97
-75, 56
37, 36
4, 89
81, -32
15, 83
-36, -47
-84, 75
-85, 87
-30, -3
77, 39
61, -95
-34, -5
97, -50
14, 21
-82, -30
-82, -47
-96, 3
36, -98
5, 73
22, -4
-26, -90
40, -86
9, -63
-15, 75
27, 23
-75, -79
-83, -81
4, 39
57, -78
21, -63
-29, -3
-71, -84
-91, 81
2, -34
21, -12
30, -27
92, 54
-94, -30
-39, 45
-87, -12
30, -5
-68, -78
-14, 41
12, 96
46, 24
-75, 80
-90, -40
65, 57
-11, 94
17, -83
26, 74
-84, -27
-73, -80
-17, 94
54, 50
83, -58
-49, 89
94, 96
-8, 67
3, -94
-8, 57
-17, 89
-37, 34
41, -53
-65, 98
-60, -5
-39, -50
-68, -28
42, -4
-20, 61
-73, -96
-37, 28
-13, -7
-83, 70
19, -22
48, 8
-72, 59
-73, -8
-47, 34
-74, 11
87, 57
-98, -85
34, -78
-19, -29
-30, -36
-5, -9
57, -31
-91, -2
62, 63
-49, 17
1, 54
-41, 40
8, 89
-28, -14
10, -53
32, -9
7, 60
-6, -30
2, 42
-63, -70
24, 35
-87, -7
54, -45
-92, -6
76, 39
27, -98
64, 18
41, 12
86, -86
-59, 9
-38, -52
-10, -6
77, -39
-35, 93
-96, 34
-55, -89
61, 76
-98, 96
-47, 51
-31, 27
45, -75
59, -84
8, 79
93, -19
-42, -74
-77, 51
-84, -58
-71, -40
-16, 22
-81, 74
9, 50
-30, 73
-95, 10
-84, -7
-22, 17
72, 20
-71, -23
-19, -69
-32, 95
-24, 87
-77, 78
-32, 76
72, -78
-63, 31
-53, -65
-43, 51
53, 67
-52, -87
-90, 13
54, 74
22, -30
-97, 73
53, -91
4, 61
-39, 60
-24, 49
-64, -85
-78, -30
89, 74
-25, -86
-81, 54
-39, -7
73, -63
-91, -94
8, -84
-98, 92
-90, 99
15, -60
1, 14
16, -29
52, -10
14, -24
18, -56
-95, 83
71, 31
-69, -58
-73, 72
-43, 24
-70, 78
40, -6
-6, -41
-64, 72
29, 21
-81, 29
-28, -38
-20, -66
-89, -76
-84, 10
-48, 27
-30, 23
-29, -28
34, -40
