-7, -4
-37, -97
36, 73
-72, -62
-62, 79
-69, 82
-12, -49
41, 42
-77, 87
-33, 95
-22, -31
-40, -96
-87, 62
-94, -6
43, 57
41, 33
88, 94
59, -77
-75, -72
-70, -30
-6, 46
55, 25
-82, 88
-84, 17
-92, -29
-83, 29
-60, -98
23, 73
-97, 5
-5, 11
-100, -36
-42, -49
25, 52
65, -76
-67, -5
44, -11
-52, -2
-97, 56
-83, -85
74, -66
73, 99
-75, -22
19, 98
-52, -11
-26, 66
12, 99
-12, -33
-88, 77
-38, -25
-63, 56
-38, -77
-99, -43
-6, -93
-56, -91
75, 25
-21, -32
3, 99
-93, 53
-98, 47
-90, 84
71, 51
-57, -84
-73, -98
68, -71
89, 89
-81, -11
-80, 61
-26, 14
46, -55
-89, -76
-87, 91
-56, 29
-79, -52
60, 98
22, 17
-80, -42
43, 11
-99, -8
-21, 74
-61, 82
-48, 8
-81, -30
-2, -90
-85, 80
-9, 94
-87, 46
97, -19
10, -100
9, -90
