-15, -86
-22, 37
37, 65
28, 55
-28, -84
47, -83
82, -74
-55, -57
-99, -35
-87, 3
-33, 35
15, -71
-96, 13
18, 70
23, -41
-38, -66
0, 18
-71, 54
-35, -85
40, -96
85, -47
-81, 78
87, -71
45, 77
11, -53
-82, 79
79, -15
-37, 37
87, -14
-98, -15
-26, -72
-74, 17
-78, -22
72, -23
-43, -97
-61, -18
-87, -91
-31, 66
-92, -82
-50, -30
67, 75
-34, 15
85, -42
9, -52
-52, 65
53, -41
4, -83
-56, 5
-59, 11
10, -52
27, 38
80, -80
-90, -4
-96, 22
82, -53
-24, 48
20, 85
-50, 33
79, -79
-65, 36
-29, -89
62, 20
38, 57
-96, -48
-85, -51
89, 19
56, -83
-81, 89
59, 97
-86, -59
-35, -90
-81, 49
-83, -21
44, -82
-36, -24
-41, 50
-6, 83
16, 48
-79, 91
11, 23
77, -57
89, 1
-80, 6
11, 92
-64, -92
-14, -28
-38, -93
-86, 55
9, 10
78, -21
43, 18
17, 30
-41, -64
-31, 12
-26, -72
96, -28
34, -22
-69, -18
-99, 81
-34, -37
72, 28
21, -72
92, -79
-53, -73
-14, -88
31, -99
-26, 74
18, -56
-97, 39
-49, 62
-2, -70
36, -52
70, 42
-31, 23
43, 77
-69, 2
-81, 58
-96, -14
50, -64
47, -85
-95, 18
