-19, -26
15, -18
65, 84
-43, -70
-20, 25
27, 17
27, 83
-81, 15
-11, 64
-28, 73
-85, 78
-64, -57
-86, 97
-11, 29
74, -67
50, 31
48, 98
12, -3
-76, -75
-57, -45
-87, 50
82, -80
-19, 33
-96, 64
-26, -27
-15, 78
-20, -86
29, 72
-50, 15
9, -31
-71, -74
-76, -93
3, 86
-90, 23
-20, -41
-9, -9
-26, -51
-92, 9
94, -93
29, -34
65, 17
-11, 32
97, 96
58, 68
28, 87
-39, 38
-68, 20
-93, 11
2, -57
-17, 3
-77, -87
-88, -98
-82, -97
13, -89
63, 39
62, -90
28, 62
-53, 8
-81, 40
-85, 25
9, 63
-42, -73
-100, -99
43, -52
56, -6
-85, 29
-100, 40
-66, -3
53, -24
22, 5
-88, 93
-57, -38
32, 28
25, 90
39, 73
-66, -82
22, -59
-84, -11
-14, 77
-34, 51
-17, 66
-93, -24
53, -77
-64, -2
