-17, -68
-61, -12
24, 33
26, 73
-19, -95
11, -85
74, -73
-62, -66
-100, -27
-97, 10
-20, 60
8, -53
-68, 32
43, 70
43, -44
-27, -51
-10, -37
-99, 59
9, -51
25, -96
67, -28
-91, 83
79, -32
40, 48
0, -69
-91, 78
85, -61
-55, 28
70, 4
-65, -4
0, -63
-69, -19
-95, -12
67, -25
-39, -81
-91, -15
-86, -58
-22, 55
-69, -75
-68, -48
86, 78
-36, -7
64, -40
7, -69
-77, 81
26, -12
-16, -79
-63, -16
-64, -3
20, -42
48, 48
99, -85
-67, -9
-91, 28
58, -43
-2, 46
27, 70
-19, 26
82, -94
-66, 47
15, -75
57, -23
1, 38
-88, -42
-82, -22
-87, 3
52, -95
-91, 84
59, 70
-76, -72
-80, -79
-71, 58
-91, -5
12, -76
-30, -65
-49, 61
12, 79
34, 91
-77, 84
-5, 37
68, -49
37, -83
-83, -24
24, 68
-92, -64
-27, -38
-57, -79
-74, 66
10, 20
78, -45
45, 63
4, 23
-55, -67
-50, 50
2, -91
80, -8
63, 20
-91, 23
-99, 89
-18, -59
66, 3
34, -51
74, -65
-97, -87
-7, -91
21, -93
-28, 80
8, -26
-92, 5
-45, 43
-25, -85
29, -45
68, 27
-39, 31
35, 65
-84, -11
-91, 6
-76, -18
