-88, -42
37, -21
-15, -15
31, 34
-76, 66
91, 78
-78, -51
-84, 16
13, -47
12, 33
-89, 0
-64, 96
-49, 8
70, 51
77, 13
94, -54
-92, -3
-46, -98
-47, -83
67, -37
65, -16
-45, -92
-80, 24
-41, -84
-44, 20
-64, -68
-10, 58
-65, 34
-98, -36
-46, -85
-46, -62
87, -72
-82, 52
-9, 1
-68, -14
4, 30
-18, 13
98, -46
-98, -24
-61, -30
-27, -98
-66, 5
-7, 97
72, -72
45, -3
-31, -64
27, -15
-83, -48
-25, -39
-44, -1
76, 27
-24, -24
-57, 80
-31, 42
76, -99
26, -66
57, -17
-75, 57
-40, 22
-70, 39
-56, 29
10, 90
8, -1
-30, 23
17, -18
-11, -66
70, -4
-93, -75
-19, 98
44, 7
48, 24
64, 66
-46, 17
84, -23
88, -78
-97, -9
-38, 84
-12, 92
83, 63
-98, 2
51, 93
-72, 67
-77, 68
30, -7
-69, 67
-89, 77
31, -36
12, -29
-28, -55
-55, 93
2, 91
38, 91
44, 53
41, -48
-49, 27
74, 9
-32, 10
-12, -67
-41, 76
4, -49
-71, 87
74, -37
-25, 68
7, -57
-87, 65
22, -85
64, 50
33, 33
-56, -86
-3, 37
70, 2
-30, -53
28, 54
27, 49
68, 22
19, -92
-69, -72
-25, -60
-86, -31
-49, 85
-2, 17
82, -73
5, 51
-45, 64
10, -89
-5, 84
28, 25
-31, 95
85, -53
42, 31
97, 81
37, 65
-1, -100
-75, 70
-37, -48
-75, 63
-75, -45
-24, -44
-73, 21
-51, 57
46, -73
-31, 67
-11, -87
46, -69
4, -36
55, 57
28, -91
94, 39
47, 19
-86, -77
37, -67
-32, -24
80, -22
-68, -52
1, -6
-91, 0
23, 34
-65, -7
-43, 2
-34, -15
-32, -50
-98, 75
9, 50
-28, 1
-50, -9
