-69, 35
49, 14
-37, 20
18, -94
-42, 49
14, -24
-93, 10
-74, 53
67, -10
23, 86
-80, -11
-100, 24
-28, 90
34, 36
24, -58
-4, -30
-66, -57
-63, -45
-74, -17
91, -39
45, -59
-71, -55
-45, -28
77, -60
-43, 74
-56, -5
8, 34
-31, 89
-65, -62
45, -99
-100, -15
4, -20
-85, 35
-78, 37
-56, 42
64, -58
-48, 95
74, -17
-21, 77
-42, -51
67, -40
-7, -36
-64, 81
45, -93
59, -26
-62, -33
87, 69
-66, -11
2, 5
-61, -72
49, 72
-67, 53
-74, 69
-66, 39
31, -59
9, -56
16, 62
-36, 32
-18, -27
71, -18
-78, 69
-3, 48
69, -28
19, -79
-68, 0
-25, -99
65, -4
-70, -78
-16, 75
92, -55
-40, 22
56, 34
-67, 69
23, -68
61, -91
-91, -13
-100, 77
-19, 65
59, 2
-51, -99
46, 57
-31, -4
-97, 65
-60, -50
-82, 45
-53, 68
-11, -27
37, -90
-87, -77
-59, 79
-39, 41
61, 2
-41, 50
49, -34
-37, 81
77, -86
24, 75
-14, -84
28, 76
-81, -13
-100, -20
49, -69
-95, 68
79, -15
79, -65
-40, -48
40, -34
-57, -70
-68, -85
-13, -33
16, 1
-63, -36
87, 36
-22, 63
89, 81
-21, -77
4, -96
-81, -57
4, 10
-46, 68
13, -25
33, -22
-35, 9
-37, 93
22, -34
5, 92
58, -16
69, 31
24, 55
30, 73
87, 54
-90, 87
-40, 18
24, 68
-55, 8
-54, 2
-92, -88
-45, -25
-60, 40
-58, 28
17, 25
-8, 46
-46, -59
98, -49
17, -78
-41, -8
41, 10
-16, 94
-4, 34
55, 10
38, -20
-17, -87
40, 17
-92, -70
34, -2
-74, 70
34, -33
-79, 31
-77, 64
94, 52
-11, -49
-66, 52
35, 35
-58, -2
-10, -17
-23, 68
-20, 70
11, -25
65, 22
-6, 91
52, 68
-15, -68
-46, 27
-39, 10
67, 87
30, -16
-13, -55
0, -24
-12, -5
