20, 85
-17, -90
91, -65
41, 53
34, -53
-25, 85
-33, -17
-92, -87
-45, 82
-41, 68
-75, -13
-79, -7
41, -43
-68, -49
64, 23
-47, -70
-53, -79
-93, -34
-62, 80
-92, -29
36, -65
-3, 48
33, -14
21, -87
4, -4
-85, -34
-51, -4
18, -84
70, -11
5, -16
-98, 39
56, -60
-93, -18
77, -65
25, -76
-48, 70
-81, -78
-82, -83
72, -83
97, -34
62, 46
76, -95
-92, 34
-69, 28
-36, -10
78, -39
-72, 71
-49, -66
-41, 65
-5, -80
45, -100
-29, -8
-64, 52
25, -10
11, 58
18, -50
-91, -87
-50, -68
7, 92
-26, -85
46, -86
3, -59
22, 92
2, 72
-33, -37
12, -41
-68, -27
-55, 20
60, -53
-19, -92
41, 41
-22, -17
46, -53
36, -59
-17, 12
-18, 0
86, -12
-92, -18
-99, -94
-70, 88
85, -48
-77, 41
-97, 78
81, 22
-80, 53
-92, -85
-7, -48
34, -60
12, -36
-45, 20
-64, -44
-48, 93
-21, 29
-18, 44
27, -43
-24, 63
-38, 53
37, 56
-55, -14
29, -87
24, 48
66, -9
-61, -15
24, -27
95, 68
-55, 20
-56, -95
-93, -3
9, 12
-54, -49
46, 62
-81, -60
55, -54
-7, -46
55, 26
97, 48
-43, -60
-13, -20
-62, -28
-46, 11
8, -95
2, -1
-84, 2
13, 64
-37, -67
51, -25
-82, 16
42, 11
-46, 29
-39, 77
-57, 28
48, -87
-69, -24
6, 55
-2, -58
35, -96
-93, 93
-84, 53
78, 96
-11, 76
-46, -100
34, 40
-94, 39
33, -6
-25, 36
0, 61
32, -26
35, 73
73, 86
-21, -35
5, -9
-15, 88
50, 85
87, -57
-75, -73
-49, 81
-83, 18
-63, 28
-25, 19
-19, 59
-27, 54
52, -88
12, 69
13, 16
-38, 90
-98, -3
-3, -76
-99, 42
-92, -1
43, 47
-87, 92
1, -42
-87, -53
22, -46
-50, -54
-56, 7
-21, -24
48, 44
-56, 67
68, 55
-51, 72
-24, 35
-38, 31
47, 8
-11, -50
17, -46
14, -28
87, 82
4, -12
83, 98
-83, -86
-57, -32
-40, 24
5, 91
-80, -60
-82, 99
-32, -6
-86, -83
29, -85
-29, 3
-16, 39
0, -22
-81, 62
-16, 54
-12, 39
-31, 44
-72, -71
86, 66
-59, 94
-91, 48
84, 66
38, -73
41, -79
-55, -82
40, 45
-35, 85
29, -83
41, 31
-78, -34
6, -19
-85, 36
-28, 53
-86, 19
-1, 36
-3, 44
-93, 43
39, 73
82, -53
-79, -73
-34, 55
-14, -29
-85, 51
-10, 9
1, 65
-31, 0
-92, -5
-66, -26
84, 77
-17, -77
-25, 26
67, 77
68, -37
18, -27
61, -85
36, 18
28, 69
-32, 23
-39, -55
-36, -30
11, -13
-56, -92
-87, -77
-13, -30
94, -43
-44, -62
-9, -70
-100, 66
-30, -7
-38, -27
-14, 12
34, 48
-15, 54
74, -37
-47, -62
-72, 77
-54, 5
-27, -54
-13, 86
65, -23
50, -16
3, -98
-44, 53
-21, 37
66, 66
-84, 7
37, 79
49, -29
-80, -57
-80, -58
-22, 45
2, -21
-50, -5
82, -85
85, -44
-18, -28
-76, -32
-43, 19
55, 36
8, -25
57, -69
-53, 57
-77, 81
-93, -12
-84, -54
-98, -70
-90, 29
27, 59
21, -6
-49, 51
58, 25
-63, 35
5, -61
-5, -96
-100, -74
-77, -76
-92, 0
23, 1
