-16, -7
-18, -3
-7, 85
33, -10
-35, -3
66, 21
-92, -98
1, 31
-98, 18
-69, -30
-62, -30
7, -21
14, 48
-36, 48
-58, -34
50, -31
-43, 4
-83, -48
-35, -62
80, -96
79, -96
21, 17
17, -60
-56, -84
33, 28
-75, -60
-29, 86
-75, 0
-15, 29
-58, -60
-8, -36
30, -39
-57, 73
-9, -89
-62, -88
-96, 97
-57, 38
72, -51
-78, -14
-92, -95
42, -67
-46, 87
2, -46
-18, -85
-68, 7
-17, -67
-93, 0
-99, -39
-14, -60
21, -16
87, 93
-13, 14
-39, -9
66, 18
-30, -82
-53, 12
91, 39
-83, 12
99, -53
-100, 31
46, -99
32, 61
-62, -18
-26, 63
-61, -77
-59, 21
4, -58
-99, 3
-53, 42
-19, -28
46, -67
-18, 10
-82, -85
-45, -91
-64, -12
-11, 64
-49, -14
73, -68
0, 92
-83, -13
86, -28
20, 86
-19, -92
-3, 2
-51, -95
-91, 82
4, -68
16, -80
87, -61
-44, -9
27, 12
76, 52
-53, 50
-72, 4
83, -51
10, -40
-26, -89
28, 53
8, 83
-80, -5
-63, 20
90, -80
-13, 9
-8, -97
-84, 80
48, -54
-16, -60
28, -43
-34, -61
30, 98
-58, -24
-37, 22
-75, 63
44, 97
-51, -52
-51, -62
-85, -5
28, -72
-51, -95
-81, -3
-44, 7
-2, 24
-27, 64
70, 97
-52, -22
2, 78
70, 2
-96, 74
-15, 83
21, -64
83, 70
54, 58
-74, -59
-29, -13
-13, -64
-14, 2
-62, -90
-12, -65
-59, -51
-99, 99
91, -81
-66, 94
-46, 28
-40, -61
