-16, 29
-48, -22
6, 61
79, 18
-3, -67
-55, 7
-28, 8
-23, 7
2, 15
-3, 67
-58, 21
-30, 30
-33, -38
42, -40
54, 52
-15, -17
-84, 24
7, 18
-27, 14
-20, -12
1, 25
-37, 45
-27, 7
-41, -49
-21, 27
6, 10
-24, 12
-26, 0
26, -77
61, -21
3, -5
-18, 22
-42, -50
-34, -12
6, -11
25, 77
27, 3
-1, 13
70, -47
28, -24
-66, 48
5, -12
61, -26
2, -21
-7, -15
3, 16
-39, -32
-26, 38
27, 12
19, -52
-26, -4
29, -44
79, 56
12, -51
-33, -69
-38, -36
57, -8
0, -34
10, -41
4, -61
-86, -12
-9, 32
8, -40
34, -51
-1, -20
56, 37
-3, 8
46, 26
13, -67
37, 4
47, 17
9, -17
9, -33
16, -10
-18, 8
-53, -4
35, 52
9, -10
92, -49
-8, -15
-14, 0
-48, 19
17, 59
14, 42
75, -2
49, 36
-7, -20
53, 25
-49, -27
-41, 9
-36, -4
14, -31
-43, 20
37, 36
52, 15
-6, -35
22, 86
-60, -38
27, -68
5, 54
33, -41
-26, -13
39, 11
-24, 3
-32, 10
-11, -35
67, 5
-20, -18
-9, -9
7, 9
-3, 45
73, -35
35, 3
7, 9
26, 8
20, 7
-9, -16
43, 32
33, -13
47, -15
8, -3
-35, -56
7, 20
-51, -12
-41, 7
-57, -48
-54, 6
13, 17
-18, 37
-20, -9
-19, 8
23, 41
-32, 64
-35, -88
-30, -75
54, -29
26, 30
-10, 7
58, 63
-14, -7
0, -1
-16, -10
-72, -13
-32, -9
-1, -41
-17, -2
9, 41
-20, 17
8, -5
6, -32
-30, 18
-16, -57
-65, -7
-39, 20
58, 19
9, 26
19, -51
49, -14
-29, 40
40, -19
9, 20
50, 7
16, 5
-33, -22
-24, 0
11, 3
-12, -46
-7, -16
6, 31
-71, 37
88, -61
10, 59
-40, -62
-3, 34
-11, -1
27, -50
26, -22
43, -61
-6, -17
39, 30
-21, -28
-22, -47
-18, -33
-1, 22
34, -46
33, 60
0, -58
49, -43
-19, 11
-19, 6
0, 19
10, 24
0, 16
-47, -74
-11, -9
22, -10
32, -74
12, 11
-17, 35
-2, -36
-39, 32
-5, -24
-9, -23
10, 70
-21, 15
-34, -20
28, -9
1, 5
-33, 9
82, 20
-32, -7
5, 8
14, -2
-19, -21
27, 16
28, 48
19, 7
9, -19
-37, -57
6, 2
28, -12
69, 9
-12, 20
-14, 59
-17, 4
17, 78
33, 15
1, 44
38, -57
-52, 27
-18, -19
-39, 83
-44, -7
-37, 20
-62, 0
34, -4
-15, 23
50, 15
48, 11
21, 28
-27, 6
-18, -12
5, 50
14, 7
-1, 46
-34, -8
67, 10
-3, -25
6, -6
-17, -17
25, -17
3, -28
-15, 19
-4, 20
40, -22
-6, 16
-30, 14
-26, 4
2, -42
12, -10
82, -31
19, -35
11, 18
5, 35
19, 59
4, 20
-15, 27
-2, 44
-5, -24
-39, -76
43, -28
17, 26
-19, -12
7, -13
6, 15
39, 1
-11, 13
-22, -12
33, -14
-5, -12
-21, -10
-2, -9
-23, 11
56, -2
32, 49
32, -15
-20, 36
-56, -19
21, 40
-16, -48
50, -33
-40, -8
29, 39
29, -11
-25, 30
2, 42
12, -55
12, 7
4, 4
-10, 51
31, 65
-38, 53
-17, 7
-45, 0
11, -22
-16, 27
39, -17
-8, 29
12, 47
4, 1
-14, 77
-27, 17
23, 64
-6, -40
-2, 4
64, 22
-21, -7
20, 10
-55, 4
80, 6
-60, 3
40, -22
2, -5
-80, -26
54, -22
37, 70
-9, 8
-11, -41
-45, -5
-26, -20
5, -17
18, -43
58, -13
72, 8
-6, -20
54, 2
-18, 6
-80, 14
48, -18
-3, 21
-27, 6
-1, 71
-5, 26
-35, -6
83, 10
62, 0
27, 53
20, 8
-12, 49
-35, -45
15, 52
33, 51
-10, 27
-59, -5
-18, 17
54, -32
8, -3
-13, -7
31, 42
35, -5
-43, 95
-12, 10
34, 20
-3, -3
-100, 60
26, -15
47, -25
20, -57
-3, -47
-91, 31
45, -4
-5, -51
-22, -12
11, 15
42, -5
0, -59
56, -29
25, -5
-12, 5
36, 47
-20, 2
-6, -15
4, -12
19, -7
-14, -18
-78, 39
-7, 73
3, 32
-12, 16
-12, 23
-60, 13
13, -37
-25, -23
28, -26
22, -13
0, 9
6, 58
-4, -24
11, 21
27, 32
