36, 78
26, -91
-22, -40
36, 8
15, -55
-91, 83
-37, 63
99, 40
27, -12
3, 77
-35, -88
-81, 28
13, 38
8, -23
72, 65
-49, -81
-6, -50
-50, 51
-32, 83
-33, 85
14, -63
57, -53
8, 86
-44, -77
-79, -53
29, 5
-86, 15
48, -76
29, -37
-34, -42
-92, 92
51, -80
-68, -97
27, -45
19, -100
-65, 98
10, -37
-56, -58
47, -33
61, -42
15, 24
41, -7
-11, 57
-63, -14
-35, -30
50, -3
-82, 36
-71, -21
69, 75
14, -62
21, -39
-64, -99
-44, 38
59, 28
-31, -38
33, -71
15, -28
-31, -15
-56, 73
91, -74
-10, -20
22, 55
19, 82
-23, 69
-61, -82
-60, -87
-81, -18
-40, -8
76, 98
32, -35
48, 68
43, -71
84, -4
28, 47
-80, -34
34, 44
33, 58
-36, 39
-66, -85
-69, -11
4, -64
-68, 81
-79, -2
54, 99
-82, 36
78, 62
-49, 13
41, -86
17, 35
37, 16
-93, -71
-68, -1
-42, 92
-35, -10
66, -45
70, -13
-66, 41
-23, -50
-53, -3
13, -46
18, 69
-3, -6
-30, -23
-10, -57
63, 10
-49, -53
-16, -58
-36, 53
21, 6
91, -48
83, 80
5, -97
20, 2
4, -11
17, 59
-5, 78
-68, -31
91, 17
15, -27
9, -17
12, 50
25, 82
11, 51
-40, 51
-85, 43
47, -25
-36, 60
5, 56
23, 14
69, 70
-92, 49
43, -24
-40, -66
8, -15
-34, -17
92, -67
-54, 34
-72, -14
86, 80
-26, -66
-96, -97
-2, 85
-80, 60
-13, -79
-93, -29
-86, 38
9, 46
17, 99
61, 8
5, 17
12, -39
45, 13
76, 78
49, -87
-37, -81
-51, 81
-64, -4
45, 12
-86, 7
-15, -58
-43, 21
-67, 66
26, 46
-6, -46
-83, 22
-92, -88
-15, -70
26, 2
-88, -13
68, 89
-57, 82
-11, 88
-76, -85
-7, -58
-93, 48
-9, 17
9, 90
78, -57
-60, 27
37, 57
4, -41
-19, -9
-48, 63
-33, -28
-30, -47
79, 68
32, 63
7, 2
-7, -63
18, 90
-18, -41
-15, 99
-69, 31
-5, -76
-40, -43
-75, 89
65, -74
-33, 19
13, -87
22, 42
-46, 92
-45, 50
-41, 50
53, 56
-21, 23
2, -98
-57, -52
88, -63
3, 22
-15, 52
-42, -12
-28, -78
66, -33
-50, -100
-12, -40
-2, 41
-23, -87
62, -13
-20, -85
33, 54
1, 5
23, 58
-55, 64
-99, 68
3, 53
71, 86
-19, 92
75, -91
-25, -45
-68, 34
58, -85
-51, 62
75, 75
-9, 94
-94, 36
-42, 44
46, 9
59, 56
35, -38
57, 48
21, 44
15, -89
56, 68
81, -99
-2, -99
-31, 96
25, -34
45, -45
-47, -95
-1, 65
-87, -10
-81, -37
3, -63
63, 11
61, 17
50, -97
-96, 33
-23, -12
-58, -8
17, 78
54, 8
48, 12
-87, -46
-5, -82
-91, 77
20, -37
-95, -59
-32, 78
51, 46
-14, -28
-95, -38
-57, 76
-26, 62
76, 85
-78, 75
-22, 79
-20, -66
-52, 21
-7, 53
-9, -11
-71, -27
-67, -76
83, -74
78, -27
-10, 12
-41, 30
-69, 7
14, -20
-27, 5
69, -68
-75, 58
-30, -15
-58, -62
4, 12
-51, -64
-95, 57
-21, 14
-34, -20
-87, 6
-51, 44
46, 38
78, 71
7, -19
-44, -69
-74, -86
-82, 29
36, -32
-96, -68
-62, -4
17, 74
64, 65
2, 68
97, 66
-17, -88
-67, 81
5, 44
-61, 80
-53, -19
-4, -81
51, 8
6, -54
10, -76
-85, -83
-67, -84
96, 88
54, 71
31, -18
81, -100
60, -59
