-70, -15
-76, -46
-88, -6
67, -79
-35, -79
-13, -91
-89, 10
-67, -34
66, -91
17, 2
-63, 30
-97, 61
-92, 64
-27, 96
-11, -29
-6, -92
-93, -63
-63, -84
-29, 1
4, -52
-41, -81
-14, -31
-29, -41
50, -35
-61, 55
-21, -30
-14, 49
-47, 98
-39, 57
13, -65
-82, -93
39, -81
-71, 72
-78, 13
-22, -18
37, -68
-83, 71
-26, 28
-66, -11
-84, 10
11, -87
-68, -98
3, -8
44, 17
88, -74
-29, -92
67, 71
-98, -73
-50, 8
-90, -79
-47, -81
-74, 9
32, 0
-23, 42
49, 21
-30, -98
30, 52
-83, 8
70, 50
4, -68
-73, 75
-16, 83
-15, -8
70, -22
16, 4
-32, -42
94, -89
-59, -83
19, 52
65, -90
-66, 20
-47, -45
-90, 59
-7, -100
90, -89
-70, 56
-27, 78
-79, 16
-69, 27
-95, -69
23, 64
-57, 3
27, 83
-35, 26
42, 92
-11, 70
31, -66
65, -84
-82, -49
-34, -52
32, 94
-44, -56
-73, 8
-4, -72
41, -37
40, -58
60, 49
-2, -99
65, 17
-96, 58
-35, -91
56, 47
-22, 97
30, -69
83, -13
-56, -64
-34, -47
-40, 36
-58, -65
-43, -16
36, 56
-83, -51
43, 4
-13, -2
6, 16
-42, -51
78, -79
6, -6
0, 96
-49, 64
2, 0
19, 33
-55, 78
-31, 33
11, -51
-65, 18
54, -47
-9, 1
64, -26
-78, 78
-28, 84
-10, 46
-98, -31
64, -23
-40, 5
-66, 65
68, -15
47, 43
6, -15
-80, 89
7, -35
57, 39
77, 46
35, -55
94, -94
-29, -98
-32, 66
50, 56
-85, 17
80, -4
24, -34
-36, -100
46, 19
-92, -13
-41, -4
-93, 55
-76, -93
-92, 84
-38, 26
-20, -100
-48, -56
-96, 79
44, 33
-70, -84
-45, 69
-54, 70
41, 61
-81, 70
89, 13
1, 6
41, -2
-33, -7
-37, -41
-60, -32
34, -13
-14, -25
-87, -80
-71, -83
-42, -13
-17, 78
-100, 2
-6, 86
87, 45
-98, -83
54, 61
8, 12
46, -23
-96, 65
51, 37
46, -39
-94, 27
55, 24
8, -40
-19, -92
32, 79
30, -30
