2, 26
-8, -39
-1, 65
17, -9
0, -67
-86, 78
-16, 36
-26, 22
44, 34
39, 99
-100, -14
-23, -30
-67, 0
57, -32
69, 67
-38, -49
-98, 35
-58, 76
-43, 70
-5, -27
7, -19
-10, 21
-28, -19
-50, -44
22, -11
-6, -3
36, 57
-29, -19
45, -90
63, -18
-59, 40
17, 56
-76, -54
-28, 7
0, -7
-46, 50
-13, -26
-24, 25
39, -32
-2, 9
-54, 42
-8, -68
51, 41
-65, -12
10, -15
-9, -18
-71, -1
-75, -22
62, -6
44, -91
5, -53
53, -73
95, 73
22, 5
-88, -72
-32, -19
72, -55
39, 5
71, -1
-19, -60
-90, 22
-33, 69
36, 27
32, -54
-23, 22
41, 18
-53, 51
39, -5
2, -100
81, -1
54, 12
38, 3
-26, -32
19, -35
7, 9
-85, 50
56, 53
12, -12
84, -46
37, -59
25, -24
-55, 17
-47, 53
40, 49
-19, 23
99, 53
-15, 4
53, -18
-56, -11
-28, 71
-46, 10
69, -74
-26, 70
-9, 74
72, 56
-6, -46
13, 30
-71, -8
19, -60
-13, 20
41, -49
-33, 9
48, -18
26, 38
-39, 68
-7, -46
56, 38
-5, -15
-31, -17
5, -66
38, 41
82, -40
39, 1
1, -23
35, 53
45, 28
-8, -44
55, 22
76, -12
30, 18
21, -16
-3, -19
3, 46
-79, 8
-61, 58
-41, -27
-89, 21
-73, -13
17, 46
36, 12
-11, 20
19, 24
-50, 76
-55, -43
-95, -94
58, -9
8, 13
-38, 20
39, 74
-21, -27
15, 5
-2, 19
-79, 31
-21, 2
27, -76
-75, -50
-6, 83
12, 47
64, -12
-17, -47
-4, -40
-2, -68
-84, -10
-16, 21
76, 12
-5, 36
-40, -95
-5, 7
-33, 85
63, -4
43, -1
52, 39
54, 64
-43, -24
11, 33
-32, -39
-17, 7
45, -35
-31, 9
-41, 61
93, -41
8, 56
6, -42
4, 6
-10, -22
45, -68
37, -7
65, -60
-27, 55
8, -63
-44, -97
-57, 5
-54, -31
-3, 51
41, -18
61, 50
-2, -76
68, -22
-46, -31
7, 12
-12, 43
-1, 76
-1, 17
-98, -98
-28, -7
39, 17
-9, -85
-46, 6
-27, 44
-44, -46
-59, 19
85, 35
-32, -48
-1, 48
-41, 34
-39, 10
79, 23
-2, -1
-77, 19
-28, 56
-36, 15
5, 34
-19, -19
-9, 1
50, 45
47, 94
5, 26
-26, -1
0, -34
19, -3
7, 30
-9, -28
-58, 11
-18, 92
-44, 6
-34, 73
-2, 34
-15, 36
68, -28
-58, 13
-31, -53
-2, 72
-5, 12
-94, -35
-89, 59
-62, -85
-1, 3
42, 20
27, 39
49, 35
-38, -63
0, 39
46, 4
52, -9
38, 79
-72, 32
5, -5
2, -65
23, -20
4, -30
45, 15
20, -1
27, 1
70, 27
64, -35
-41, 51
-53, 81
-53, -12
13, -53
38, 16
-17, -9
43, -7
56, 30
0, 27
-29, 32
-54, -4
-4, 1
-44, 0
-86, -22
-44, -80
-29, -32
-4, 20
-35, 33
-9, 16
54, 14
17, 30
-8, 43
-9, -11
-4, -9
-11, 19
-75, -26
0, 26
24, 17
72, -20
34, 27
35, 0
-62, 24
-85, 26
-2, 63
22, -39
0, -17
-48, -60
40, 49
-13, 6
-1, 25
-12, 39
10, -36
-4, -36
17, 10
-16, 51
27, 91
-28, 77
-36, 48
-26, -18
16, 14
-18, 51
63, -26
27, 18
5, 75
23, -5
-54, 90
-1, 21
37, 87
-43, -14
8, 59
69, 32
-38, -9
33, -35
-55, -31
70, 44
31, -4
81, -27
-14, -12
-71, -25
47, -44
33, 68
-13, 0
-5, -42
-6, -34
-47, -18
37, -18
29, -24
28, -2
-58, 98
21, -40
86, -76
-16, -22
-99, 29
62, 0
24, -20
-1, -2
28, 77
-48, 92
-78, 16
66, -31
68, -27
20, 58
29, 21
8, 41
-90, 12
70, 58
10, 0
-29, 23
-23, -6
19, 11
95, 10
-19, -74
11, -38
51, 31
51, -47
-19, 92
-8, 2
1, 12
32, 2
-75, 85
15, -48
53, -9
65, -64
26, -37
-90, 41
-19, -74
49, -62
-29, 0
-24, 8
63, 7
9, -8
52, -1
42, 31
-37, 16
50, 87
-71, 31
-9, -45
-20, 5
-77, 52
-16, 0
-75, 11
37, 56
-1, 30
42, 64
31, -14
-75, 10
-16, -57
