-2, -41
-72, -22
-83, 74
53, -46
-100, -98
-61, -58
-63, 76
-78, -34
-52, -26
-1, -6
-66, 23
-60, 89
-4, 61
-78, -25
-52, -10
-77, -83
-98, 10
-82, -27
-49, 92
-19, 72
-3, -92
-50, 20
37, -91
45, 30
-94, 67
25, -30
-47, 69
-22, 48
11, 93
7, -83
27, 77
98, -68
-6, 72
33, 57
-39, -16
-42, -57
-76, 36
55, 76
-41, 61
-10, 24
58, -13
-23, -89
-83, -27
32, 90
5, -99
-83, -45
45, 75
32, -75
37, -31
-17, -88
-78, -99
-54, 93
16, 27
-61, -43
25, 11
-30, -5
32, -28
-58, 67
88, 91
-68, -97
-96, -30
71, 91
33, -72
88, -16
-7, -66
43, -74
10, -22
-70, -29
-12, 50
17, -58
-77, 33
-76, 5
-56, 23
-60, -84
58, -74
23, 12
-50, 17
-60, -67
-60, 12
-71, -34
-55, 88
-94, 22
-35, 66
-12, 20
-77, 8
16, 95
-95, 99
-81, -40
74, -15
-100, -76
75, 94
78, 7
68, 97
26, -8
90, -97
63, 79
2, 71
-61, -55
2, -92
-7, 97
-25, -55
-64, -51
58, 40
-52, -49
32, 71
-33, -80
-29, 13
-81, 78
-56, -99
-89, 41
23, 82
-90, 3
72, 53
-65, 63
-72, 10
-43, -86
-17, -84
50, 25
-50, 84
-91, 16
-50, -6
-7, -31
-38, 56
-48, -10
-38, -48
-55, -71
86, -93
-68, -62
58, 21
-65, 87
-91, 9
-74, -46
-63, -30
12, 26
-70, -44
-71, 53
10, 48
-19, 20
68, 1
-62, -18
8, -5
-99, 13
41, 14
-22, -46
55, -72
94, -62
-95, 34
-7, -79
14, 99
-24, 84
34, -80
-51, 2
-91, 93
-56, 13
-65, -95
-62, -6
-73, -66
-70, -50
-21, 5
81, 44
-41, -91
-82, 72
35, 93
13, -67
29, 88
-40, 75
91, 48
-14, 78
42, -71
-27, 49
15, -3
-69, -54
-52, 8
-97, 17
66, -65
-74, -79
-19, -45
-4, -78
-7, 20
-5, 65
-81, -40
-23, -6
43, 38
-51, -63
43, 40
-53, 81
32, -31
82, -48
85, -33
-51, -27
-92, 73
67, -2
77, -90
35, -14
47, 19
46, -24
-41, -90
39, -64
21, -97
-93, 77
-84, 13
-42, 22
-35, -98
64, -33
22, -41
-39, 17
93, -30
-73, 46
-49, 4
-31, -51
-52, 25
-43, 53
22, -13
-27, 27
