-14, -45
-27, 24
-24, 4
18, -34
-15, 24
99, 58
-38, -72
12, 25
-99, 26
-71, -35
-88, -35
32, 84
-37, 59
4, 69
-59, 32
81, -44
-89, -31
-95, -34
60, -94
96, -81
83, -84
-8, -26
-12, -54
-90, -39
3, 47
-89, -88
-41, 59
-38, -14
-10, -23
-92, -81
-6, -82
52, -63
-58, 3
56, -22
-85, -93
-32, 56
-37, 79
55, -27
-34, 10
-16, -47
-3, -85
-26, -24
-39, -36
11, -61
-30, 30
-56, -94
-86, 0
-75, -94
-18, -27
18, -49
54, 86
72, -53
-26, 80
22, 92
57, -37
16, -38
57, -28
-94, 69
22, -97
-54, 48
40, -65
50, 1
-45, 1
-6, 40
95, -36
-58, -75
79, 24
-54, -5
-28, 41
-68, -48
58, -15
73, 47
-37, -79
8, -66
-14, -56
-80, 22
-84, 49
45, 10
-39, 79
-76, -16
67, -58
-45, 95
-63, -88
78, 8
-78, -56
-99, 67
15, -75
51, -16
85, -65
-13, 25
14, 32
98, 81
-20, 26
-36, -66
-17, -16
35, -24
-7, -34
19, -11
12, 91
-1, 13
-44, -19
97, -100
7, 33
-24, -99
-29, 1
10, -7
34, -14
23, 26
-84, -85
51, 56
-49, -3
-82, -21
95, -37
33, 73
-52, -99
-95, -54
-73, 21
59, -50
-38, -70
-86, -28
26, 53
70, -20
-31, -1
-6, 77
-6, -77
-30, 95
56, 63
-18, 95
79, -25
31, -30
63, 43
64, 56
-73, -99
53, -20
-27, -90
-23, 8
-94, -85
0, -44
-24, -48
-59, 61
60, -84
-62, 75
-46, 19
9, -53
46, 20
-38, 99
-32, -47
95, 76
32, 99
-11, -69
-4, 15
73, -37
45, -100
-54, -30
