-28, -28
-79, -46
28, 98
55, -34
54, -19
-17, 82
34, -62
-92, -41
-3, 25
-87, 59
-27, 33
-59, 48
6, -13
51, 15
-81, 1
-58, -82
-17, 4
-83, -47
-30, -56
-89, -61
63, 54
6, -21
9, -14
-70, 55
3, -78
-79, 48
51, -26
-33, 67
-13, -90
-20, 55
73, -76
-85, 98
32, 71
77, -98
-89, -38
67, -58
-17, 16
31, -79
-67, 49
49, -44
9, 50
-20, 39
-52, -45
-89, 47
92, -51
80, 54
-24, -98
-99, -69
36, 31
-30, 75
-72, -76
-79, -94
-5, 15
33, -29
-45, 55
0, -98
-15, 11
-14, 96
16, -19
-100, -20
23, 22
75, -72
-42, -52
-88, -83
92, 48
-48, -14
24, -36
-86, 47
-12, 32
-27, -86
-87, 49
52, 60
-65, 76
55, -27
-70, -94
-86, 75
61, -76
-77, 89
-2, 67
-99, 15
-12, -87
-86, -60
-42, -22
-26, 58
-82, -56
-57, 22
-54, -59
56, -26
-78, 16
-14, -79
64, 69
-57, -43
-35, 37
-50, -97
85, -98
-14, 38
-5, 11
-46, -38
-65, 48
83, 34
-81, 24
