47, -73
-81, 69
-85, 96
42, 17
-73, -17
-36, 3
-8, 29
-10, -25
-35, -16
58, 10
-81, 87
34, 44
-3, 34
-87, -47
35, 29
-48, -66
-64, -5
-20, 99
-70, 16
44, -55
-33, -76
-53, 16
39, -58
66, 74
34, -39
-28, -80
50, -46
-91, -11
44, -29
47, 53
25, 10
43, 18
-12, -99
49, 84
69, -29
-34, -7
31, 44
-89, 78
6, -11
-50, -54
79, 30
-94, 6
-66, -62
-51, -63
-33, -60
57, -61
28, 98
-74, -93
-54, 56
96, -80
39, -27
-80, -42
48, 69
78, 95
86, 94
41, -70
-65, 84
-50, -7
-3, 95
-40, -62
-65, -21
73, -75
-6, -20
15, -88
-59, -77
68, 0
-63, -45
-99, -46
22, -66
76, -97
31, 46
-84, -92
44, -44
-3, -60
-65, 47
-25, -41
-64, 67
-93, -87
-96, 83
-83, 45
-11, 27
-50, -41
58, 62
-23, -61
-54, -17
-85, -70
-89, 24
-75, -70
39, -77
-51, -52
-85, 23
-53, 22
42, 31
-92, -12
74, -96
-52, -31
12, -96
-84, 93
-7, 3
10, 54
45, -99
-72, -15
-6, -47
46, -18
13, -37
-21, 45
-69, 31
7, -56
-48, 32
-78, 73
24, 7
67, -69
41, -92
-24, 31
8, 26
-62, 55
-81, -8
-77, -42
-72, 35
61, -37
-40, -86
23, -70
18, -53
65, 46
-26, -73
62, -34
-52, -90
25, 73
-35, -91
-66, -99
-66, 2
-12, 62
2, -84
-68, 65
-23, -20
-39, -92
-88, 82
-5, 66
76, 25
-45, 8
68, -71
54, 95
-99, -100
-79, -97
-56, -12
-57, 99
-63, -91
34, 75
-5, 3
-22, 76
-18, -93
-44, 62
-81, 42
-1, 24
48, 16
-13, 65
-61, -19
-86, -32
-39, -59
-27, 68
-14, 17
-6, -94
2, 51
49, 84
-71, 82
51, 31
66, 66
-16, -41
0, 64
-41, 87
-84, 18
58, -1
86, -62
-49, -52
-3, -72
-29, -38
-95, -16
66, -85
-56, 42
18, -6
-94, -63
-97, -13
-69, 40
13, -79
64, -99
-7, 56
-22, -3
25, 69
19, -49
-27, 42
-44, 4
52, 63
-100, -86
68, -100
-28, -73
93, -80
75, -86
-40, -32
-15, -51
14, 43
-1, 58
22, -68
-32, -26
-20, -11
35, 86
-53, 30
-55, -35
74, -18
-89, 60
88, 66
-55, 17
75, -90
65, 48
71, 70
-90, -23
-11, -12
-94, 19
-49, -52
-86, -61
11, -62
-83, 90
44, 38
-89, 38
-96, 95
-79, -66
-50, -40
32, 68
-60, -33
73, 25
15, 5
-4, 64
-67, 21
-30, 43
-65, 89
20, 32
-89, -46
25, 56
20, 75
-53, -50
-24, 8
65, 35
-69, 96
-53, -36
35, -100
56, -1
-38, 68
0, 26
-99, -58
-54, 82
64, -79
-46, -42
-50, 81
-36, -21
49, 2
3, 5
13, -17
