69, -26
-64, -15
45, 61
67, 89
0, -41
8, -6
24, -34
-66, -57
-67, 39
-100, -23
-70, 77
-50, -83
35, 8
51, 61
2, 1
-48, -18
8, -41
-93, 10
7, -17
-43, -85
74, -40
-73, 47
-65, 37
86, 32
9, -19
-71, 55
78, -80
7, 8
95, -24
-62, 7
21, -84
-67, -2
-77, 8
3, -38
-75, -33
-49, -55
-94, 46
-12, 45
-80, -61
-31, -81
8, 49
-28, -6
-2, -14
4, -39
-60, 11
-14, -25
5, -100
-93, 43
-41, 51
-13, -6
52, 52
96, -65
-63, -43
-88, 8
17, -34
35, 32
26, 78
-18, 76
90, -71
-60, 28
-17, -53
68, -25
-56, 73
-80, -87
-43, -10
-93, -40
58, -54
-73, 19
66, 86
-90, -96
-85, -67
-92, 77
-92, -2
26, -83
-14, -81
-37, 68
1, 57
32, 52
-63, 99
-34, 72
68, -63
90, -47
-68, 0
63, 78
-92, -67
-74, -25
-60, -79
-99, 84
3, 62
-88, -18
47, 44
55, 46
-15, -84
-63, 45
86, -82
-94, -48
45, 39
-90, 27
-86, 60
12, -87
39, 94
20, -34
75, -51
-99, -75
2, -57
58, -71
-10, 97
-21, 35
-36, 5
-37, 65
16, -58
48, -77
87, 16
-17, -9
52, 62
