-45, 92
-78, -25
12, 90
21, 76
-45, 15
-29, 91
77, 44
-47, -67
-67, 64
71, 33
-57, 28
11, -86
-49, 75
-15, -13
38, 6
-13, -90
-66, -81
-29, -3
-97, 66
-24, -78
38, -63
-28, -83
36, -95
41, -54
-9, -27
-94, 66
-15, -1
77, -53
21, -53
72, 93
-78, 77
15, -87
-62, 40
80, -30
64, -49
-29, -52
-7, -57
-60, 13
88, -65
-11, -17
-1, 36
-12, 53
-44, 71
86, -10
-75, 33
91, -87
-74, 92
-60, -73
-57, 38
22, -66
54, -71
-8, -30
0, 23
-18, 75
-8, 94
22, -47
-87, 41
-46, -27
64, 65
-60, -33
-35, -33
-1, -14
-40, 7
-78, -12
-78, -16
-56, -31
-76, -40
-45, -58
-5, -95
-1, -69
-85, 94
34, 94
-76, -93
61, -62
-39, 81
28, 69
-49, 97
-37, -91
-59, 17
-51, 13
-87, -45
-97, 43
-18, 77
-35, 32
-38, 57
-34, -73
-61, -64
30, -16
71, 25
66, 52
-75, -72
-99, 46
36, 77
-10, 71
90, -42
32, 96
-21, -75
-27, 67
-61, 5
-97, -25
66, 59
56, -92
-66, -23
43, -74
42, 3
-86, -29
-54, -24
-83, 16
15, -95
-22, 7
58, 51
-32, -88
-11, -74
11, -93
-19, 81
79, 66
-58, -67
-82, -98
-18, 4
16, -44
-4, -66
14, 4
-94, -78
-77, 43
-42, -73
49, 22
-21, 6
70, 54
-47, -1
-44, 25
-97, -56
19, -50
-93, -95
-11, 43
-47, 97
66, -34
-84, 29
-90, -30
94, 78
-54, 51
-14, -91
93, 51
-45, -27
-63, -93
-31, 99
56, 40
89, -53
9, 92
74, 78
13, 75
-24, -80
-43, 72
-1, 98
-61, 81
13, -5
-94, 97
-80, -2
-33, -30
-76, 11
47, -34
-45, 91
-38, -66
13, 33
-18, 13
-73, 71
-27, -23
37, -6
-80, 74
-70, -67
-81, 42
-67, 22
1, 99
-89, -86
24, -67
-41, -79
6, -1
-50, -61
86, -30
-51, 22
18, 28
-53, 11
4, 28
-32, 30
14, 86
-30, -52
-9, -27
10, -25
-1, 29
-11, -91
-70, -16
-39, -80
-4, -6
-43, -25
46, -20
-80, -43
45, 56
20, -96
54, 55
-2, 28
79, 12
-78, 39
-29, -73
-43, 81
35, -39
-25, 90
-76, 24
-40, -79
56, 87
-95, 97
-63, 95
16, 29
62, -73
58, -76
-46, 84
62, 31
-66, -45
-33, 19
-47, -29
-66, -30
-29, 49
-93, 44
-25, -1
-78, 44
-47, -25
-55, -26
-65, -13
59, -21
89, -38
33, -79
-26, 83
-64, 66
-81, 55
32, 31
78, -63
-72, -14
-91, -11
-31, 18
40, 78
-61, -48
-77, 48
8, 27
9, -45
-47, 73
79, -84
-3, 72
-80, 87
-12, 25
-46, -69
-83, 17
67, 91
0, -75
-100, 47
-8, -62
73, -54
-57, -57
13, -94
-72, 84
-98, 88
-37, -60
-27, -2
87, -20
69, -4
63, -13
-1, -62
-72, 99
37, -2
-93, -63
-81, 60
-28, -14
-64, 73
30, 10
-43, -46
-53, 46
27, 61
-98, 10
-67, -59
-81, -58
-81, -87
-58, -31
-44, 32
-48, 56
-30, -28
58, -26
71, -44
34, -61
-93, -43
-71, -39
61, 50
-84, -44
