-26, 69
-80, 50
42, 1
64, 84
-80, -52
-19, 31
73, -22
-97, -20
-84, 63
84, 78
-98, 50
-11, -39
-28, 76
-11, -52
27, 35
19, -64
-91, 29
16, 75
-28, 49
77, -88
16, -79
3, -68
70, -54
59, -77
-81, -25
-33, 21
-28, 54
-5, -29
16, -25
92, 97
-87, 44
46, -78
-83, -6
-26, 34
65, -95
-99, -69
-43, -77
-92, 85
68, -70
-35, -82
72, 57
-31, -11
-22, 23
-71, -42
-60, 18
30, -70
-68, 27
-68, -84
0, 97
75, -25
13, -49
-39, -28
97, 84
10, 75
3, 42
37, -28
-89, 36
-39, -11
84, 66
-2, -53
-95, -72
-69, -59
-9, 1
-82, -50
-38, -59
6, -36
-75, -63
-84, -50
-26, -78
96, -55
-46, 77
86, 64
-18, -40
-51, -83
-14, 98
6, -15
-76, 92
-29, -87
-46, 93
-44, 58
-44, -52
-67, 3
10, 97
-79, -20
23, 28
-20, -95
-79, -75
40, -85
32, -100
86, 63
7, -77
-33, 37
2, 71
-69, 87
65, -79
-31, 60
32, -92
-96, 64
-62, 6
-18, 1
78, 41
85, -45
-41, -6
18, -48
-24, -23
-53, -52
-29, 1
-59, -41
15, -67
5, 21
37, 71
18, -89
41, -9
38, -12
-30, 39
-57, 69
-63, -75
-96, -92
11, 68
26, -99
-14, -18
5, -12
-25, -66
-71, 69
-19, -93
60, -61
-95, -20
54, 97
-91, -36
-62, 86
-76, -14
42, 28
-79, -15
-58, -16
-51, 50
-100, 74
-64, 75
-59, 1
28, 51
15, 18
20, -87
41, 86
-26, -79
-63, -46
-29, 60
36, 86
36, -93
-3, 81
42, 30
-41, 90
79, -85
-91, 62
-65, 43
-45, 59
80, 39
-52, 71
-81, -45
-37, -88
-21, -35
50, 33
-89, 29
-100, -96
-45, 28
32, 92
-56, 77
39, -33
55, 23
-50, -10
-89, 25
13, 58
-2, 23
76, 19
-38, -99
16, -47
-9, -41
6, -42
-31, -2
79, -98
-55, 3
65, 90
-27, -43
-68, -3
-41, 32
90, 20
17, -30
11, 3
-11, 0
30, 60
2, -21
8, 27
-68, -68
63, 75
-18, -79
56, -52
-99, -6
24, -4
53, -71
-73, 0
42, -38
74, 29
-99, -65
-38, 20
-23, 50
39, -10
55, 11
-63, 51
-59, -61
50, 83
-78, 80
-17, 43
-9, -33
-15, -98
45, 3
-26, 89
-53, -44
4, -20
-79, 73
-85, -93
-16, -85
-62, -31
-100, 99
7, 30
-82, 62
-67, -36
-71, -87
-56, -25
65, 48
-89, -2
12, -18
29, 72
-21, 72
-54, 39
-70, 65
64, -56
-38, 53
-87, -90
-94, 38
-11, 73
-45, -56
-87, -42
79, 78
47, -60
-99, 68
-26, -62
9, -5
-42, 19
-28, 43
-73, -16
-44, 28
73, 77
-32, -76
-54, 66
-12, -22
70, -62
-58, -83
29, -75
-24, 70
-92, 79
35, -18
65, 1
-18, -11
70, -43
89, -47
82, -48
-71, 50
-77, 66
-90, 14
-66, 26
-17, 4
-100, 85
83, 38
63, -97
-60, 64
85, 72
-69, 17
-23, 43
