52, -6
-12, -51
-4, 46
-83, -21
-30, -4
-40, 82
19, 27
-4, 10
-78, 39
-99, 81
83, -75
29, -48
14, 58
-66, -32
-10, -32
99, -62
84, 85
-4, -32
-76, -86
-83, -19
71, 42
48, 71
-82, 62
-23, -14
-67, -21
-48, 77
-19, -89
-50, 75
-100, -22
73, 69
-83, 5
-41, 55
7, 15
22, -21
-19, 56
-35, 35
-86, 1
-56, -62
-26, -44
66, -73
21, 34
-63, -42
67, 47
-9, 21
-73, 14
61, 5
27, -80
-63, 78
-89, 27
-10, -5
15, -35
-96, -65
-26, -62
36, -89
21, 96
-73, -7
-61, 58
-88, 95
-79, -68
-69, 90
55, 57
23, -60
-72, -41
-6, -64
63, 61
-84, -14
55, -5
-60, 12
76, 7
-36, -37
-91, 14
-100, -29
-68, -62
62, 67
-53, 2
-55, -76
61, -54
-59, 21
-40, 98
1, 74
-21, 26
-98, -81
32, -20
-88, 87
61, 58
-91, 18
22, 2
-67, -37
36, -75
-20, 70
61, 30
