38, -100
-76, 77
-100, 69
51, 8
-87, -8
-31, -5
-9, 21
-13, -20
-33, -42
49, 17
-100, 82
1, 52
-11, 19
-86, -53
34, 44
-88, -14
-44, 8
-8, 92
-69, 30
82, -49
-17, -87
-41, 39
26, -45
86, 89
11, -63
-37, -53
32, -61
-98, -1
-25, -40
-15, 77
22, 13
33, 27
11, -98
39, 57
80, -9
-47, -12
61, 20
-65, 64
-5, -36
-48, -71
53, 44
-92, -20
-68, -36
-61, -36
-23, -43
56, -43
14, 86
-44, -88
-17, 64
27, -84
62, -12
-72, -53
44, 67
16, 95
63, 79
-3, -88
-98, 98
-65, -16
20, 88
-20, -36
-87, -6
73, -69
7, -45
6, -76
-63, -74
25, -43
-91, -51
-96, -12
42, -61
41, -72
46, 75
-89, -78
55, -61
-32, -60
-51, 36
-33, -19
-11, 98
-59, -72
-95, 73
-82, 51
-24, 57
-80, 16
64, 71
-15, -72
-34, -16
-88, -91
-82, 70
-66, -32
50, -98
-68, -41
-84, 0
-45, 29
40, 51
-87, -27
69, -61
-47, -81
-24, -55
-53, 79
-24, 23
-17, 93
24, -88
-100, -28
-18, 3
93, -30
-27, -42
-45, 66
-65, -12
33, -58
-43, 62
-40, 70
20, 1
67, -75
63, -86
-51, 42
18, 28
-80, 38
-84, 2
-86, -9
-85, -12
82, -39
-52, -66
38, -65
8, -28
68, 77
11, -91
96, -10
-19, -89
33, 55
-34, -68
-74, -82
-91, -3
-31, 93
16, -85
-53, 60
-21, -50
-41, -98
-97, 85
8, 75
98, 69
-66, 0
67, -90
35, 96
-77, -99
-100, -95
-54, -33
-44, 84
-88, -59
14, 78
20, 10
-7, 76
2, -80
0, 77
-90, 62
-21, 49
-6, 16
-25, 93
-41, 25
-57, -33
-42, -57
-22, 66
-15, 4
7, -93
-17, 74
48, 76
-83, 89
93, 33
77, 70
8, -24
-8, 44
-61, 99
-97, 41
86, -18
98, -64
-31, -71
9, -99
-19, -33
-73, -29
94, -97
-49, 51
1, -5
-85, -83
-86, -30
-98, 19
-2, -50
64, -64
-33, 56
-25, -12
24, 40
-7, -65
-32, 33
-47, 2
35, 37
-83, -61
38, -99
-47, -74
90, -96
43, -56
-34, -7
9, -54
-42, 50
0, 19
20, -84
-23, 18
-33, -52
64, 38
-35, 23
-43, -19
77, -17
-81, 58
85, 57
-90, -6
65, -68
57, 85
82, 4
-89, -24
-52, -6
-89, 38
-59, -74
-60, -45
4, -68
-98, 85
59, 59
-84, -10
-74, 93
-96, -74
-48, -28
15, 88
-53, -50
92, 6
10, -49
-6, 29
-84, 39
-41, 52
-80, 86
46, 41
-96, -43
23, 61
28, 85
-53, -47
-24, -2
86, 57
-47, 89
-92, -44
71, -70
16, -18
-71, 80
1, 21
-100, -82
-37, 92
43, -67
-64, -70
-27, 59
-8, -6
22, 3
-31, 34
