-39, 76
-97, 51
40, -4
70, 95
-95, -61
-15, 30
83, -47
-71, -38
-88, 58
94, 92
-94, 55
-20, -34
-22, 90
-20, -41
32, -2
1, -83
-94, 35
24, 72
-55, 59
76, -99
8, -77
-9, -47
61, -39
61, -54
-92, -8
-42, 27
-29, 66
-7, -6
24, -18
88, 96
-75, 36
47, -59
-78, -1
-47, 51
85, -89
-87, -58
-24, -65
-87, 93
49, -64
-40, -94
75, 54
-27, -9
-8, 38
-70, -12
-49, -6
14, -78
-71, 35
-87, -86
-2, 72
81, -16
23, -45
-24, 2
97, 83
24, 68
8, 39
37, -17
-75, 30
-28, -26
70, 59
18, -93
-87, -89
-61, -62
-13, 17
-88, -59
-50, -76
3, -33
-67, -99
-98, -56
-46, -79
94, -44
-43, 83
93, 71
-18, -54
-64, -87
-28, 93
-7, -15
-68, 83
-53, -81
-62, 95
-32, 83
-35, -62
-62, -19
9, 65
-60, -15
20, 23
-32, -86
-83, -74
52, -100
39, -89
85, 74
11, -71
-39, 29
-12, 54
-71, 68
65, -81
-16, 54
12, -91
-98, 62
-63, -14
-14, 25
49, 37
69, -12
-39, -1
24, -56
-33, -11
-31, -69
-14, -3
-61, -33
10, -52
6, 23
36, 71
20, -100
33, -10
49, -15
-38, -2
-48, 59
-67, -41
-92, -82
4, 51
38, -88
-25, 0
5, 9
-1, -80
-88, 85
-30, -78
47, -69
-92, -18
60, 90
-86, -48
-69, 94
-83, -6
27, 32
-79, -23
-60, 0
-70, 51
-95, 52
-74, 67
-36, 3
40, 73
2, 17
13, -90
57, 93
-23, -59
-68, -54
-19, 33
32, 96
35, -88
3, 69
46, 22
-24, 85
61, -90
-98, 47
-62, 32
-52, 65
98, 53
-65, 54
-82, -52
-50, -97
-12, -26
58, 32
-97, 41
-90, -90
-72, 16
26, 83
-67, 85
31, -20
68, 40
-52, -8
-82, 9
10, 58
8, 16
91, 28
-34, -94
26, -62
-8, -50
20, -46
-29, 2
62, -80
-41, 9
61, 97
-26, -46
-47, 7
-43, 42
79, 21
19, -38
36, 28
4, 8
27, 69
-1, -15
-16, 15
-66, -70
82, 73
-7, -81
50, -76
-92, -25
25, -4
48, -74
-94, -8
50, -44
78, 14
-92, -54
-47, 14
-42, 50
19, -25
51, -4
-65, 70
-75, -69
29, 91
-78, 67
-35, 42
-20, -28
11, -92
35, 8
-31, 89
-63, -36
-7, -30
-71, 80
-66, -81
-12, -68
-69, -38
-96, 90
23, 28
-100, 67
-81, -27
-79, -80
-47, -31
72, 58
-73, -28
30, -16
31, 61
-9, 86
-71, 50
-58, 67
70, -53
-31, 48
-80, -76
-95, 15
-21, 58
-59, -39
-85, -65
80, 72
56, -64
-93, 50
-19, -76
13, 3
-50, 16
-35, 27
-70, -27
-4, 36
72, 82
-56, -86
-52, 72
-35, -23
63, -58
-59, -92
14, -96
-29, 98
-93, 91
27, -25
48, -7
1, -16
72, -33
76, -55
65, -67
-70, 59
-93, 98
-69, -12
-70, 35
4, -22
-89, 70
96, 51
48, -91
-73, 42
94, 82
-62, 16
-19, 51
