-100, -30
10, 35
-75, -44
46, 21
-30, 6
93, 94
-58, -65
-74, 63
5, -25
18, 25
-87, -9
-80, 95
-33, -30
95, 53
47, 49
80, -57
-93, 18
-65, -57
-41, -62
71, -93
89, -49
-62, -62
-83, 40
-71, -70
-20, 38
-59, -76
-22, 68
-67, 58
-88, -80
-76, -83
-37, -44
85, -31
-98, 61
-24, -18
-78, -56
-31, 58
-33, -10
59, 21
-60, -18
-87, -34
8, -90
-85, 8
-2, 72
25, -50
64, -21
-68, -57
46, 7
-75, -59
-26, -52
-74, -33
66, 16
15, -63
-59, 67
-6, -20
97, -87
48, -2
97, -56
-93, 88
23, -37
-85, 96
-9, 33
-4, 90
-36, -6
-41, 31
50, 11
-65, -72
63, -45
-89, -45
0, 65
45, -2
73, 19
68, 71
-35, -14
-44, -12
-5, -14
-72, -34
-56, 71
16, 87
42, 42
-46, 8
24, 77
-74, 86
-82, 50
16, -19
-98, 48
-93, 80
41, -81
-24, -13
-77, -81
-59, 30
-17, 90
14, 76
-17, 50
16, -47
-54, 86
84, -2
-1, -14
-88, -77
-31, 94
-49, -55
-89, 57
53, -43
-16, 83
-15, -68
-86, 80
11, -97
60, 41
-2, 31
-70, -86
-9, 68
-66, 39
-71, 13
47, 25
41, 39
60, 12
-4, -85
-92, -57
-24, -82
-97, -66
-28, 68
13, 55
82, -81
87, 24
-37, 99
-13, -63
-22, 88
-3, 61
-35, 82
45, -72
49, 35
62, 99
76, 66
-19, -77
-68, 41
-80, -36
-74, 67
-100, -76
27, -32
-63, 19
-90, 83
96, -41
-29, 67
-4, -42
72, -97
18, -15
51, 55
72, -77
73, 64
79, 33
-82, -57
64, -78
18, -79
78, -63
-51, -49
-27, -14
-53, 34
-36, 22
-60, 6
-33, -5
-38, -23
-71, -67
-60, 91
