-72, -24
-3, -25
40, 70
3, -92
-69, -24
21, -1
32, 57
-50, -24
-29, 91
-68, 30
-44, 17
-25, -89
-33, 80
-8, 72
60, -35
31, 4
13, 81
50, -49
-65, -7
55, -40
-45, -57
59, -77
-82, 23
-27, -7
-1, -71
88, 71
42, -65
14, 92
-28, -90
57, -83
-86, -86
-76, -28
46, 54
-75, 23
-60, -59
-3, -72
29, -97
-78, 17
54, -92
57, -49
70, 71
1, 31
26, 65
80, 70
50, 23
-35, 11
-70, -48
-59, -82
-33, -30
3, 82
-23, -80
-87, -49
74, -5
38, -30
57, 10
75, -26
93, 76
-10, 7
-70, 72
-100, 19
-58, 40
-85, -19
-100, -89
44, -43
88, -40
-94, -12
-93, 73
-19, 40
26, -2
8, 36
-3, -7
-10, -96
41, -1
-6, 63
53, 36
-97, -78
-29, -32
-72, -17
-18, 83
-77, 49
25, 81
-88, 79
