-87, -21
70, 26
-22, -51
36, -63
-56, 33
61, 39
-73, -7
-21, -23
-75, -73
22, 49
-73, -23
-64, 51
-63, 49
37, 41
31, -32
31, -47
-70, -34
-92, -53
-95, -71
76, -98
92, -57
-64, -73
-39, 64
-2, -56
-61, 66
-58, -30
30, 50
-62, 83
-87, -47
29, -88
-64, -45
63, -85
-83, 49
-87, 12
-72, 29
98, -63
-47, 34
70, -33
-39, 29
-69, -10
12, -57
-6, -29
46, 70
33, -65
24, 22
-92, -43
51, 49
-31, -41
13, -92
-54, -14
66, 96
-65, 46
-89, 68
-25, 87
45, -93
20, -57
3, 51
-55, 43
-10, 20
-63, -19
-73, 7
-28, 81
67, 36
-27, -29
-9, -2
-46, -65
45, -9
-75, -83
-82, 72
59, 3
33, 11
67, 88
-42, 73
36, -50
38, -75
-86, -25
-100, 86
-57, 60
40, -27
-76, -34
28, 65
-47, 44
-48, 87
-5, -1
-93, 64
-90, 94
-55, -100
28, -30
-62, -23
-79, 82
-26, 53
5, 40
-3, 85
42, -37
-85, 95
65, -33
23, 31
-1, -26
17, 96
-40, -51
-63, 7
42, -28
-81, 53
31, -53
67, -47
-12, -33
45, 15
32, -27
-23, -70
-32, -12
25, -65
-67, -92
-33, 33
-8, 71
82, 92
29, -99
-39, -93
-100, -73
-63, -25
-69, 67
-24, -27
38, -93
-14, 38
-65, 85
41, -62
-25, 78
-17, 22
-26, 56
34, -36
36, 48
83, 47
-32, 62
-27, -4
-23, 51
-76, -9
-41, -5
-75, -69
-97, -41
-63, 48
-96, 47
14, -27
-89, 89
-17, -35
71, -54
17, -45
7, 25
18, -41
73, -1
37, 51
-57, -99
-15, -40
-22, -84
60, -4
-55, -95
5, 22
-69, 81
98, -32
-65, 66
-57, 26
85, 43
3, -32
-91, 48
24, 63
-83, 11
-32, -12
-32, 72
-29, 65
-32, -42
2, 44
67, 80
30, 48
