-28, -63
-40, 56
-2, 64
38, 94
-60, -42
-74, 27
57, -7
-95, 27
-99, 15
56, 20
-83, 82
42, 23
63, 84
-7, -53
21, 83
-11, -83
-60, 30
46, 97
-74, 8
65, -72
18, -57
-60, -6
80, -60
31, -36
-68, 19
-92, -12
-10, -2
-45, 52
56, -14
79, 76
-55, 69
82, -46
-50, -34
-20, 7
49, -98
-97, -23
-12, -24
-98, 87
70, -24
-57, -83
62, 45
-63, 0
-22, 9
-99, -9
-21, -37
3, -71
-20, 10
-56, -63
-31, 56
5, -53
16, -98
-33, -23
79, 50
38, 89
14, 82
4, -53
-78, 81
-56, -20
27, 86
-5, -67
-50, -94
-34, -95
-58, 0
-72, -86
-69, -87
83, -23
-95, -41
-78, -57
-89, -79
68, -100
2, 33
-90, 43
26, -41
-66, -98
-94, 69
23, -49
-99, 73
-66, -88
-80, 76
-64, 59
-63, 17
-94, -76
-2, 75
-95, 11
5, 15
-55, -45
-88, -60
9, -84
12, -98
73, 12
42, -20
-83, 48
-49, -52
-73, 95
62, -51
-28, 33
79, -71
-64, 66
-74, -9
30, 30
26, -11
-60, 40
18, -13
43, -78
-4, 27
-31, -83
-3, 23
-49, -81
-9, -26
-11, -11
76, 98
25, -94
25, -12
7, 33
9, 30
-34, 82
-44, -32
-68, -97
-19, 37
76, -80
-32, -44
-5, -46
-27, -62
-61, 58
-69, -84
96, -29
-86, -63
-23, 50
-1, -88
-15, 66
-8, 17
-18, 44
-73, -93
-75, 27
-66, 14
-71, -34
-100, 20
-51, 74
63, 83
-26, -16
96, -69
96, 99
-31, -51
-29, -80
-80, -60
-35, 96
42, -97
10, 79
51, 58
-9, 99
35, -83
-86, 85
-65, 37
-96, 8
93, 74
-64, 62
-97, -73
-61, -96
-18, 19
52, 62
-94, 17
-45, -87
-66, 34
17, 98
-25, 98
-12, 10
64, 53
-33, 4
-52, 96
-16, 77
-48, 18
62, -37
49, -84
31, -70
-31, -100
-29, -53
-94, 14
72, -70
-57, -14
96, 33
-46, -81
-32, -13
-40, 47
92, 33
76, -72
-31, 50
-1, -28
37, 63
17, -68
8, 23
-25, -64
89, 76
-73, -91
6, -74
-89, -56
46, -14
52, -68
-56, 3
57, 16
-4, -4
-49, -8
6, -39
-39, 57
-11, -47
25, 53
-54, 93
-78, -27
43, 60
-84, 56
-1, 28
-31, 49
9, -90
69, 13
32, 92
-97, 13
-3, -26
-35, 94
-19, -96
-8, -77
-64, -47
-38, 74
68, 20
-46, 87
-65, 58
-87, -73
-37, -59
65, 46
-81, -50
49, 14
62, -18
-7, 62
-77, 41
-51, 71
-80, 47
27, 86
-39, -76
-77, 31
-27, 26
-58, -63
-8, -55
96, 95
25, -86
-85, -15
47, -72
83, 44
-44, 19
27, 22
-83, -52
-53, 55
59, -8
-11, -92
-39, 97
-66, -30
6, -79
-25, -84
62, -46
-22, 73
-45, 90
50, -12
76, -56
33, -6
77, 12
73, -36
43, -97
-18, 24
-94, 98
-27, -6
-56, 31
