19, 47
-49, -86
-19, 36
40, -32
-2, -40
-79, 71
-41, 18
-21, -33
35, 54
82, 73
-98, -29
-65, -23
-78, 0
74, -58
48, 44
-97, -45
-100, 10
-83, 90
-21, 74
38, -26
48, -22
12, -12
-32, -34
-30, -35
19, -4
-18, 6
95, 87
32, -57
25, -70
78, -28
-55, 28
26, 36
-25, -16
-55, -9
2, 32
-42, 54
60, -35
-100, 61
22, 24
-5, 0
-55, 51
36, -72
78, 66
-82, -41
18, -13
-33, -52
-18, -50
-65, -49
62, 15
54, -94
29, -43
50, -78
97, 73
38, -13
-38, -50
-99, -55
21, -75
67, 0
-64, 47
28, -78
-76, 27
-76, 74
27, 59
75, -55
-60, 24
-15, 1
-56, 49
42, 23
44, -58
-37, -76
63, -9
26, -14
-25, -5
2, -35
13, 38
-38, 50
57, 55
-47, -14
80, -80
46, -51
10, -48
-83, 10
-48, 41
70, 99
22, 15
84, 61
-74, -37
79, -71
-74, 41
-31, 55
-74, -35
29, -39
-11, 69
28, 61
93, 47
-17, -69
-8, 34
-95, -45
22, -6
-14, 39
14, -3
-45, -5
-24, -32
48, 39
-25, 90
-4, -54
-2, 62
-68, 13
-70, -17
-15, -23
32, 98
95, -66
4, -28
59, 1
94, 56
93, 29
-12, -57
33, 3
88, -15
21, 20
-18, -59
42, -71
-32, 38
-89, -6
-95, 33
-67, -13
-68, 32
-75, 16
6, 61
33, 10
-61, 39
23, 7
-56, 44
-48, -47
-80, -98
22, -27
57, 35
-23, 9
-6, 44
16, -1
-18, 35
8, 59
-72, 32
-4, 8
42, -89
-54, -90
-34, 86
-16, 26
25, -35
-35, 11
64, -76
69, -34
-32, 22
-15, -33
75, 30
2, 13
-63, -81
-22, 24
-55, 87
64, -9
42, 15
35, 47
85, 56
-61, -36
20, 36
-35, -59
17, 22
82, -70
-48, -15
-23, 93
8, 96
21, 44
-8, -40
-32, -55
58, -25
-8, -24
62, 22
99, -82
-40, 3
69, -50
-15, -96
-21, -1
-54, 12
-16, 23
63, 14
69, 51
21, -51
42, -75
-23, -55
58, -22
12, 12
4, 57
23, 14
-92, -94
-16, 4
57, -27
1, -77
-36, 41
-8, 10
-43, 6
-41, 40
64, 98
-7, -63
-17, 93
0, -17
36, 5
97, 37
-20, 8
-82, 7
-97, 56
-31, -53
-63, 9
-10, -18
-11, -62
68, 70
42, 60
-17, 36
-42, -28
-33, -62
27, -4
55, 78
-3, -33
-38, 61
-49, 96
-38, 77
12, 40
16, 35
-35, -16
45, -38
-45, -4
34, -65
-4, 93
7, 3
-67, 11
-76, 51
-85, -50
11, -70
61, 9
22, 38
8, 43
45, -89
-35, 29
40, 56
66, -56
99, 79
-59, 13
39, 9
45, -60
-61, -24
34, -42
84, -3
57, -6
8, -54
29, 50
41, -23
-47, 86
-99, 44
-71, 4
-53, -51
40, 20
18, 12
52, 20
54, 42
-18, 53
13, 41
-95, 51
34, -7
-62, 26
-61, 16
-78, -88
-42, -64
-9, 12
-56, 11
-11, 35
-2, 43
79, 14
-10, 34
-72, 21
-39, -27
37, -27
-64, 5
-6, 44
-52, 28
52, -49
-22, 64
74, 58
-100, 54
-81, 58
26, 43
26, -79
-19, 20
-44, -73
27, -57
-7, 25
15, 6
-42, 52
56, -71
25, -25
11, 33
-25, -19
19, 98
-21, 87
23, 70
-56, 2
-65, -36
-32, 53
31, -28
16, 12
26, 62
47, 16
18, 86
-45, 47
66, 50
-79, -59
-1, 42
39, 67
10, 5
12, 16
-30, -17
12, 73
22, 4
84, -98
-60, -21
-41, -34
18, -76
17, 18
-3, 5
16, -80
38, -89
8, -40
95, -28
34, -32
56, -39
-13, 78
55, -2
94, -67
54, -15
-74, 15
40, 27
35, -16
-64, -1
20, 50
-28, 71
-85, 55
53, -5
35, 12
27, 56
41, 22
27, 87
-53, 29
-94, 27
-37, 45
-75, 40
-25, 1
42, 77
-50, 50
-79, 5
14, -5
52, 19
90, -64
-57, 50
-6, 27
23, -34
33, -17
-58, 93
-13, -77
74, 30
37, -59
-15, -44
-65, 27
-2, -68
0, -58
-41, -27
0, 24
61, -2
54, -53
46, -5
15, 97
-24, 4
34, 45
-87, 9
-42, -6
-49, 24
-79, -11
