22, -62
-47, 96
-92, 63
58, 21
-61, -6
-30, -65
-41, 2
-9, -2
-17, -65
71, -7
-79, 86
38, 26
-56, 30
-93, -49
37, 15
-93, -50
-39, -14
-13, 93
-69, 19
86, -34
-13, -91
-24, 27
30, -18
55, 31
43, -37
-60, -49
29, -64
-96, 2
-36, -70
4, 48
9, 13
55, 32
-24, -100
51, 8
68, -18
-39, -24
88, 34
-88, 59
-29, -48
-54, -94
59, 27
-84, -40
-63, -41
-74, -57
17, -51
54, -22
32, 97
-23, -88
-49, 37
26, -64
55, -14
-67, -41
56, 69
11, 93
64, 82
-12, -100
-83, 62
-70, 10
-2, 92
-34, -27
-79, -1
77, -95
7, -82
5, -54
-59, -71
39, -54
-90, -48
-78, -24
28, -53
73, -100
57, 99
-76, -100
43, -62
-68, -67
-61, 55
-26, -36
13, 95
-36, -78
-33, 66
-95, 88
13, 52
-54, 54
38, 73
-18, -60
-61, 15
-67, -68
-100, 69
-73, -79
54, -57
-31, -32
-71, -13
-28, 24
22, 25
-72, 0
64, -95
-52, -71
-24, -37
-68, 88
-7, 2
-48, 93
17, -71
-52, -40
-54, 24
84, -53
7, -16
-40, 62
-69, -5
72, -53
-71, 19
-50, 40
10, -6
41, -68
55, -67
-50, 72
23, -4
-51, 42
-72, 8
-50, -2
-92, -10
66, -21
-71, -53
33, -39
-6, -53
50, 53
-35, -72
98, -40
-29, -93
20, 36
-71, -69
-75, -97
-71, 6
-19, 92
27, -79
-61, 83
-27, -68
-39, -98
-93, 85
1, 95
77, 86
-61, 49
69, -95
16, 57
-67, -94
-85, -86
-21, -26
-82, 92
-82, -66
21, 94
34, 52
0, 60
-28, -93
-11, 77
-80, 52
-8, 69
-7, 26
-21, 74
-64, 29
-74, -35
-22, -43
-9, 80
-5, -28
11, -89
-14, 89
35, 74
-98, 58
79, 38
71, 73
3, -27
8, 58
-61, 79
-100, 68
-32, 23
50, -69
-34, -91
-31, -93
-12, -51
-78, -19
85, -78
-69, 74
34, 18
-75, -70
-81, -63
-70, 13
15, -50
93, -85
-49, 53
7, -7
54, 1
-6, -46
-48, 19
-54, 1
18, 31
-88, -84
29, -96
-19, -78
92, -71
54, -30
-16, -20
29, -44
-35, 59
3, 31
45, -79
-38, 13
-1, -81
90, 51
-8, 45
-22, 14
86, -10
-99, 88
38, 63
-90, -19
82, -94
4, 82
9, 20
-71, 0
-58, -27
-92, 60
-65, -91
-28, -24
51, -57
-98, 96
59, 89
-60, 27
-82, 83
-71, -73
-49, -30
28, 96
-80, -29
94, 9
10, -51
-17, 19
-80, 55
-37, 65
-65, 79
30, 25
-66, -7
40, 72
77, 88
-26, -45
-21, 19
81, 31
-22, 94
-85, -40
40, -63
2, -3
-57, 84
-7, 29
-59, -80
-42, 61
46, -56
-66, -64
-30, 37
-14, 16
