-7, -39
-72, -17
-84, 79
37, -59
-99, -87
-55, -62
-73, 83
-72, -27
-50, -27
-3, 0
-56, 21
-60, 90
-2, 64
-80, -26
-53, -16
-85, -90
-99, 5
-86, -38
-53, 99
-10, 63
-2, -93
-48, 6
48, -90
45, 26
-98, 68
33, -39
-47, 62
-13, 46
5, 95
10, -89
18, 85
94, -55
-7, 73
33, 68
-41, -12
-39, -57
-75, 40
54, 71
-40, 66
-8, 23
68, -12
-32, -82
-75, -26
34, 83
8, -94
-72, -45
46, 72
27, -72
33, -24
-16, -86
-74, -97
-42, 85
19, 31
-49, -40
14, 0
-16, -3
33, -32
-63, 70
91, 84
-64, -85
-96, -30
67, 91
45, -70
76, -9
-4, -61
32, -68
14, -32
-69, -24
-15, 56
23, -50
-86, 43
-87, -4
-53, 23
-58, -86
48, -73
27, 18
-54, 13
-54, -55
-66, 6
-67, -27
-59, 90
-76, 25
-30, 67
-16, 16
-75, 5
22, 97
-89, 98
-81, -42
68, -15
-97, -83
82, 90
76, 21
69, 93
9, 8
98, -96
53, 80
6, 65
-69, -67
3, -81
6, 91
-14, -61
-59, -49
62, 40
-63, -53
38, 59
-28, -79
-27, 8
-79, 70
-70, -100
-95, 45
29, 95
-93, 10
67, 49
-70, 50
-77, 16
-35, -83
-16, -85
66, 25
-55, 95
-95, 26
-38, -14
2, -36
-41, 61
-48, -20
-36, -53
-59, -71
88, -86
-79, -67
62, 16
-62, 72
-87, 5
-87, -42
-68, -30
11, 25
-84, -52
-80, 60
8, 43
-21, 19
62, -9
-56, -11
19, -9
-100, 5
46, 9
-24, -61
60, -71
83, -58
-100, 25
-14, -81
19, 98
-19, 89
37, -84
-39, 3
-99, 96
-51, 20
-67, -99
-66, -14
-77, -62
-73, -47
-19, -5
87, 46
-30, -86
-69, 81
27, 89
22, -71
23, 80
-54, 78
91, 69
-11, 83
50, -76
-14, 46
17, 5
-82, -44
-58, 13
-97, 14
68, -53
-77, -77
-23, -40
3, -82
-8, 26
0, 57
-84, -43
-26, -9
43, 37
-60, -52
49, 40
-64, 87
29, -24
84, -60
91, -30
-48, -41
-91, 70
71, -3
89, -82
29, -22
48, 10
38, -15
-35, -92
41, -56
21, -98
-100, 82
-83, 9
-44, 27
-42, -95
54, -34
20, -32
-43, 16
89, -34
-59, 52
-57, -3
-28, -40
-51, 37
-54, 61
25, -18
-26, 28
